,Unnamed: 0,time_s,value
3227,3227,6.722916666666666,0.0024946185342626
3228,3228,6.725,0.0022875258501838
3229,3229,6.727083333333334,0.0020600522109885
3230,3230,6.729166666666667,0.0018560511769812
3231,3231,6.73125,0.0015884219898897
3232,3232,6.733333333333333,0.0013636729919832
3233,3233,6.735416666666667,0.0012437169692095
3234,3234,6.7375,0.0011098465265012
3235,3235,6.739583333333333,0.0010153138403799
3236,3236,6.741666666666666,0.0008641501034007
3237,3237,6.74375,0.0007913307738459
3238,3238,6.745833333333334,0.0006759224685968
3239,3239,6.747916666666667,0.0005824828303717
3240,3240,6.75,0.0005060971328635
3241,3241,6.752083333333333,0.0004127372791564
3242,3242,6.754166666666666,0.0003453871783088
3243,3243,6.75625,0.000298557655484
3244,3244,6.758333333333334,0.0002778775084252
3245,3245,6.760416666666667,0.0002511177810968
3246,3246,6.7625,0.0002131602966707
3247,3247,6.764583333333333,0.0001760285820057
3248,3248,6.766666666666667,0.0001447610294117
3249,3249,6.76875,0.0001260595383986
3250,3250,6.770833333333333,0.000107457778033
3251,3251,6.772916666666666,8.892782373366014e-05
3252,3252,6.775,8.166344337214054e-05
3253,3253,6.777083333333334,9.10022212009804e-05
3254,3254,6.779166666666667,9.5059263939951e-05
3255,3255,6.78125,8.909936044730393e-05
3256,3256,6.783333333333333,8.151584201388889e-05
3257,3257,6.785416666666666,8.203843060661765e-05
3258,3258,6.7875,7.537642335580066e-05
3259,3259,6.789583333333334,6.413079554738563e-05
3260,3260,6.791666666666667,6.207235498366014e-05
3261,3261,6.79375,6.384756050857843e-05
3262,3262,6.795833333333333,6.289812474468955e-05
3263,3263,6.797916666666667,5.734512229370916e-05
3264,3264,6.8,6.266674964256536e-05
3265,3265,6.802083333333333,5.793552772671569e-05
3266,3266,6.804166666666666,4.440407347834968e-05
3267,3267,6.80625,3.6864436529820265e-05
3268,3268,6.808333333333334,3.765031403186275e-05
3269,3269,6.810416666666667,3.926196129493465e-05
3270,3270,6.8125,3.2520169526143795e-05
3271,3271,6.814583333333333,3.9082446129493465e-05
3272,3272,6.816666666666666,3.725139144199347e-05
3273,3273,6.81875,3.8232741013071896e-05
3274,3274,6.820833333333334,3.133536943423203e-05
3275,3275,6.822916666666667,2.9979032628676476e-05
3276,3276,6.825,6.931678921568628e-05
3277,3277,6.827083333333333,0.0001378477009293
3278,3278,6.829166666666667,0.0002580231311274
3279,3279,6.83125,0.0004157651016135
3280,3280,6.833333333333333,0.0006330023871527
3281,3281,6.835416666666666,0.0009654604843239
3282,3282,6.8375,0.0014684180964052
3283,3283,6.839583333333334,0.0020239417381535
3284,3284,6.841666666666667,0.0025823495902267
3285,3285,6.84375,0.0032796024497038
3286,3286,6.845833333333333,0.00393483679279
3287,3287,6.847916666666666,0.0044687228732638
3288,3288,6.85,0.0052575244778901
3289,3289,6.852083333333334,0.0057710734847324
3290,3290,6.854166666666667,0.0062319288066789
3291,3291,6.85625,0.0064765401603349
3292,3292,6.858333333333333,0.0065010100719975
3293,3293,6.860416666666667,0.0064210380604064
3294,3294,6.8625,0.0062369033713745
3295,3295,6.864583333333333,0.0060192432278901
3296,3296,6.866666666666666,0.0056027560763888
3297,3297,6.86875,0.00520192663654
3298,3298,6.870833333333334,0.0046071131089154
3299,3299,6.872916666666667,0.0040730714486315
3300,3300,6.875,0.0035386946933721
3301,3301,6.877083333333333,0.0031309997957516
3302,3302,6.879166666666666,0.0029394970064848
3303,3303,6.88125,0.0027510220396752
3304,3304,6.883333333333334,0.0027095580256842
3305,3305,6.885416666666667,0.0027515685636233
3306,3306,6.8875,0.0029521947125204
3307,3307,6.889583333333333,0.0032917137395322
3308,3308,6.891666666666667,0.0037187085120506
3309,3309,6.89375,0.0042389514399509
3310,3310,6.895833333333333,0.0047172556359783
3311,3311,6.897916666666666,0.0052444836984272
3312,3312,6.9,0.0057291945912479
3313,3313,6.902083333333334,0.006095756580627
3314,3314,6.904166666666667,0.0063654561759599
3315,3315,6.90625,0.0066381596583946
3316,3316,6.908333333333333,0.006648300270629
3317,3317,6.910416666666666,0.0065891679751327
3318,3318,6.9125,0.0064970567491319
3319,3319,6.914583333333334,0.006212628931781
3320,3320,6.916666666666667,0.005808931238511
3321,3321,6.91875,0.0053799179176879
3322,3322,6.920833333333333,0.0048866541245404
3323,3323,6.922916666666667,0.0043218156403186
3324,3324,6.925,0.003865021350337
3325,3325,6.927083333333333,0.0035579826005923
3326,3326,6.929166666666666,0.0032960300819546
3327,3327,6.93125,0.0030161061006433
3328,3328,6.933333333333334,0.0028955317478553
3329,3329,6.935416666666667,0.002849156996783
3330,3330,6.9375,0.0029138502731821
3331,3331,6.939583333333333,0.0030361958422691
3332,3332,6.941666666666666,0.0032289831622753
3333,3333,6.94375,0.0033226621540543
3334,3334,6.945833333333334,0.0035834777433108
3335,3335,6.947916666666667,0.0037735364328022
3336,3336,6.95,0.0039814269620608
3337,3337,6.952083333333333,0.0039953174466401
3338,3338,6.954166666666667,0.0039144358915441
3339,3339,6.95625,0.0037381679559844
3340,3340,6.958333333333333,0.003561812257455
3341,3341,6.960416666666666,0.0033625384561376
3342,3342,6.9625,0.0032479200176164
3343,3343,6.964583333333334,0.0029221518522773
3344,3344,6.966666666666667,0.0026674836601307
3345,3345,6.96875,0.0022810353796466
3346,3346,6.970833333333333,0.0020025156058517
3347,3347,6.972916666666666,0.0017635809206495
3348,3348,6.975,0.0016182773565155
3349,3349,6.977083333333334,0.0014555129506229
3350,3350,6.979166666666667,0.0013852666717728
3351,3351,6.98125,0.0014331014795241
3352,3352,6.983333333333333,0.0015082824308108
3353,3353,6.985416666666667,0.0016975472643484
3354,3354,6.9875,0.0019326044219771
3355,3355,6.989583333333333,0.0022039076861213
3356,3356,6.991666666666666,0.0024061893637663
3357,3357,6.99375,0.002798402075674
3358,3358,6.995833333333334,0.0030225566789215
3359,3359,6.997916666666667,0.0032874572354983
3360,3360,7.0,0.0035199732562295
3361,3361,7.002083333333333,0.0037473950354881
3362,3362,7.004166666666666,0.0037762451171875
3363,3363,7.00625,0.0037745975668913
3364,3364,7.008333333333334,0.0036590815525428
3365,3365,7.010416666666667,0.0034756369995915
3366,3366,7.0125,0.003256480896395
3367,3367,7.014583333333333,0.0029434942108353
3368,3368,7.016666666666667,0.0027057283688214
3369,3369,7.01875,0.0023663210401348
3370,3370,7.020833333333333,0.0022085710911968
3371,3371,7.022916666666666,0.0018923571218852
3372,3372,7.025,0.0016863335503472
3373,3373,7.027083333333334,0.0014459188623366
3374,3374,7.029166666666667,0.0012612735523897
3375,3375,7.03125,0.0011009106604881
3376,3376,7.033333333333333,0.000998060438368
3377,3377,7.035416666666666,0.0009194607204861
3378,3378,7.0375,0.0009864358340992
3379,3379,7.039583333333334,0.0011302633846507
3380,3380,7.041666666666667,0.0013018320121017
3381,3381,7.04375,0.0014907059015012
3382,3382,7.045833333333333,0.0019162206712111
3383,3383,7.047916666666667,0.0021365017361111
3384,3384,7.05,0.0025504716860702
3385,3385,7.052083333333333,0.0028479841643688
3386,3386,7.054166666666666,0.0031208073235804
3387,3387,7.05625,0.0032767940346711
3388,3388,7.058333333333334,0.0033924257365706
3389,3389,7.060416666666667,0.0034477682674632
3390,3390,7.0625,0.0035241938572303
3391,3391,7.064583333333333,0.0034431168300653
3392,3392,7.066666666666666,0.0032606855404922
3393,3393,7.06875,0.003032892763225
3394,3394,7.070833333333334,0.0027484489889705
3395,3395,7.072916666666667,0.0026440828610089
3396,3396,7.075,0.0022843903186274
3397,3397,7.077083333333333,0.0020647235945159
3398,3398,7.079166666666667,0.0018409798815359
3399,3399,7.08125,0.0016558718213848
3400,3400,7.083333333333333,0.001492050270629
3401,3401,7.085416666666666,0.001384943544475
3402,3402,7.0875,0.0014015387242136
3403,3403,7.089583333333334,0.0014794802198223
3404,3404,7.091666666666667,0.0015674227047589
3405,3405,7.09375,0.0017845243566176
3406,3406,7.095833333333333,0.0020612888710171
3407,3407,7.097916666666666,0.0023170541002859
3408,3408,7.1,0.0026512036292381
3409,3409,7.102083333333334,0.0029444276896956
3410,3410,7.104166666666667,0.0030926354102839
3411,3411,7.10625,0.0034034998276654
3412,3412,7.108333333333333,0.0036763947929432
3413,3413,7.110416666666667,0.0036667608123978
3414,3414,7.1125,0.0036361275467218
3415,3415,7.114583333333333,0.00357177734375
3416,3416,7.116666666666666,0.0033798078150531
3417,3417,7.11875,0.0031335927925857
3418,3418,7.120833333333334,0.0028547459022671
3419,3419,7.122916666666667,0.0026473300908905
3420,3420,7.125,0.0024887902752246
3421,3421,7.127083333333333,0.002140283522263
3422,3422,7.129166666666666,0.0019007863562091
3423,3423,7.13125,0.0017021987017463
3424,3424,7.133333333333334,0.0015007627399918
3425,3425,7.135416666666667,0.0013907997280943
3426,3426,7.1375,0.0012334846047794
3427,3427,7.139583333333333,0.0010574600119995
3428,3428,7.141666666666667,0.0009300122229881
3429,3429,7.14375,0.0007593491498161
3430,3430,7.145833333333333,0.000699462890625
3431,3431,7.147916666666666,0.0006225067338133
3432,3432,7.15,0.0005550728592218
3433,3433,7.152083333333334,0.0004986053666258
3434,3434,7.154166666666667,0.0004377696716707
3435,3435,7.15625,0.0003725338605494
3436,3436,7.158333333333333,0.0003526116664113
3437,3437,7.160416666666666,0.0003164493336397
3438,3438,7.1625,0.0002760265076082
3439,3439,7.164583333333334,0.0002355877246732
3440,3440,7.166666666666667,0.0002191481247446
3441,3441,7.16875,0.0001864085477941
3442,3442,7.170833333333333,0.0001711617264093
3443,3443,7.172916666666667,0.0001596129174325
3444,3444,7.175,0.0001368224698733
3445,3445,7.177083333333333,0.000135498046875
3446,3446,7.179166666666666,0.0001282216988357
3447,3447,7.18125,0.0001203030854268
3448,3448,7.183333333333334,9.483985651552289e-05
3449,3449,7.185416666666667,9.55579171772876e-05
3450,3450,7.1875,8.215810738357844e-05
3451,3451,7.189583333333333,6.895775888480393e-05
3452,3452,7.191666666666666,6.911732792075164e-05
3453,3453,7.19375,6.408292483660132e-05
3454,3454,7.195833333333334,6.362815308415033e-05
3455,3455,7.197916666666667,4.584019480187909e-05
3456,3456,7.2,4.3989193984885625e-05
