,Unnamed: 0,time_s,value
2615,2615,5.447916666666667,0.0009316039241217
2616,2616,5.45,0.0009219619651245
2617,2617,5.452083333333333,0.0009634299683415
2618,2618,5.454166666666667,0.0010291484757965
2619,2619,5.45625,0.0011762950622957
2620,2620,5.458333333333333,0.0012931115642871
2621,2621,5.460416666666666,0.0015036349826388
2622,2622,5.4625,0.0018056752323325
2623,2623,5.464583333333334,0.002062948388991
2624,2624,5.466666666666667,0.0023451382506127
2625,2625,5.46875,0.0026199440550959
2626,2626,5.470833333333333,0.0028967883540134
2627,2627,5.472916666666666,0.0032870543236825
2628,2628,5.475,0.0036097627527573
2629,2629,5.477083333333334,0.0039692438661662
2630,2630,5.479166666666667,0.0041673248889399
2631,2631,5.48125,0.0043466206469567
2632,2632,5.483333333333333,0.004556920668658
2633,2633,5.485416666666667,0.0047100271586499
2634,2634,5.4875,0.0047885750165951
2635,2635,5.489583333333333,0.0049224015778186
2636,2636,5.491666666666666,0.0048625671785641
2637,2637,5.49375,0.004703919653799
2638,2638,5.495833333333334,0.0046610993030024
2639,2639,5.497916666666667,0.0047197768267463
2640,2640,5.5,0.0046782569635927
2641,2641,5.502083333333333,0.0046363820593341
2642,2642,5.504166666666666,0.0046680644914215
2643,2643,5.50625,0.0046258225783803
2644,2644,5.508333333333334,0.0046016797832414
2645,2645,5.510416666666667,0.0045808081533394
2646,2646,5.5125,0.0045784066393484
2647,2647,5.514583333333333,0.0046605727251838
2648,2648,5.516666666666667,0.0047811630348754
2649,2649,5.51875,0.0049065085018382
2650,2650,5.520833333333333,0.0050205006318933
2651,2651,5.522916666666666,0.0051881558287377
2652,2652,5.525,0.0053852116204554
2653,2653,5.527083333333334,0.0055144027011846
2654,2654,5.529166666666667,0.0055545383029513
2655,2655,5.53125,0.0056701859617544
2656,2656,5.533333333333333,0.0057040544896343
2657,2657,5.535416666666666,0.0057182082631229
2658,2658,5.5375,0.005661026699091
2659,2659,5.539583333333334,0.0056274174708946
2660,2660,5.541666666666667,0.0056131559883067
2661,2661,5.54375,0.0055903695299734
2662,2662,5.545833333333333,0.005354239270578
2663,2663,5.547916666666667,0.0051301365272671
2664,2664,5.55,0.0050769122753267
2665,2665,5.552083333333333,0.0049872663909313
2666,2666,5.554166666666666,0.0048856408611621
2667,2667,5.55625,0.004602246253319
2668,2668,5.558333333333334,0.0044543656492544
2669,2669,5.560416666666667,0.0042552195031658
2670,2670,5.5625,0.00409856659135
2671,2671,5.564583333333333,0.0040499818091299
2672,2672,5.566666666666666,0.0040526904935151
2673,2673,5.56875,0.004155508801828
2674,2674,5.570833333333334,0.0041974634906045
2675,2675,5.572916666666667,0.0043986760557087
2676,2676,5.575,0.004337628931781
2677,2677,5.577083333333333,0.0044568150339562
2678,2678,5.579166666666667,0.004649813782935
2679,2679,5.58125,0.004733451893127
2680,2680,5.583333333333333,0.0047811271318423
2681,2681,5.585416666666666,0.0049133101319955
2682,2682,5.5875,0.0050606601690155
2683,2683,5.589583333333334,0.0052026087941687
2684,2684,5.591666666666667,0.0052602331622753
2685,2685,5.59375,0.0054067933325674
2686,2686,5.595833333333333,0.0053574346405228
2687,2687,5.597916666666666,0.0052999060138378
2688,2688,5.6,0.0053131901360804
2689,2689,5.602083333333334,0.0052957651973549
2690,2690,5.604166666666667,0.0052387511808108
2691,2691,5.60625,0.0052235203163296
2692,2692,5.608333333333333,0.0050710959839665
2693,2693,5.610416666666667,0.0050758710873672
2694,2694,5.6125,0.0049475376902062
2695,2695,5.614583333333333,0.0049180852353962
2696,2696,5.616666666666666,0.0050015079273897
2697,2697,5.61875,0.0050522309346915
2698,2698,5.620833333333334,0.0050339882046568
2699,2699,5.622916666666667,0.0051824671926062
2700,2700,5.625,0.0052728391161151
2701,2701,5.627083333333333,0.0053052635442197
2702,2702,5.629166666666666,0.0053379233366523
2703,2703,5.63125,0.0054544207005718
2704,2704,5.633333333333334,0.0054907505808312
2705,2705,5.635416666666667,0.0057020878012663
2706,2706,5.6375,0.0059652729907067
2707,2707,5.639583333333333,0.0059076765471813
2708,2708,5.641666666666667,0.0058916917190053
2709,2709,5.64375,0.0058930879480698
2710,2710,5.645833333333333,0.006041140088848
2711,2711,5.647916666666666,0.0059694457209967
2712,2712,5.65,0.0059200471366932
2713,2713,5.652083333333334,0.0059568238102532
2714,2714,5.654166666666667,0.0060377851498672
2715,2715,5.65625,0.0059987625421262
2716,2716,5.658333333333333,0.0060689449933619
2717,2717,5.660416666666666,0.0060659450954861
2718,2718,5.6625,0.0064313262739991
2719,2719,5.664583333333334,0.0065327563316993
2720,2720,5.666666666666667,0.0066728699129391
2721,2721,5.66875,0.0069613069023182
2722,2722,5.670833333333333,0.0072217594720179
2723,2723,5.672916666666667,0.0076188270718443
2724,2724,5.675,0.0078614318448733
2725,2725,5.677083333333333,0.0082368977864583
2726,2726,5.679166666666666,0.0085508817784926
2727,2727,5.68125,0.0086417922474979
2728,2728,5.683333333333334,0.0090636608647365
2729,2729,5.685416666666667,0.0091626255808312
2730,2730,5.6875,0.0094065148845996
2731,2731,5.689583333333333,0.0094623919717626
2732,2732,5.691666666666666,0.0096870731528288
2733,2733,5.69375,0.0096789271535437
2734,2734,5.695833333333334,0.0097031736685559
2735,2735,5.697916666666667,0.0096081941891339
2736,2736,5.7,0.009388032801011
2737,2737,5.702083333333333,0.0092140945733762
2738,2738,5.704166666666667,0.0092038542304942
2739,2739,5.70625,0.0092639479294321
2740,2740,5.708333333333333,0.0091913081150428
2741,2741,5.710416666666666,0.0091697064568014
2742,2742,5.7125,0.0091736079197303
2743,2743,5.714583333333334,0.0091864053564134
2744,2744,5.716666666666667,0.0094682641122855
2745,2745,5.71875,0.0094921156939338
2746,2746,5.720833333333333,0.0097223897697099
2747,2747,5.722916666666666,0.009907657398897
2748,2748,5.725,0.0100933478860294
2749,2749,5.727083333333334,0.0102353523603451
2750,2750,5.729166666666667,0.0102467296326082
2751,2751,5.73125,0.0103924400977839
2752,2752,5.733333333333333,0.0104311515459048
2753,2753,5.735416666666667,0.0106799515867544
2754,2754,5.7375,0.0107974901386335
2755,2755,5.739583333333333,0.0106968938291462
2756,2756,5.741666666666666,0.0106208990757761
2757,2757,5.74375,0.0106302498212826
2758,2758,5.745833333333334,0.0105463125191482
2759,2759,5.747916666666667,0.0104022934857536
2760,2760,5.75,0.0103198641110089
2761,2761,5.752083333333333,0.0102962718290441
2762,2762,5.754166666666666,0.0100824572993259
2763,2763,5.75625,0.0100030996285232
2764,2764,5.758333333333334,0.0098154544207005
2765,2765,5.760416666666667,0.0097597448810253
2766,2766,5.7625,0.009598149318321
2767,2767,5.764583333333333,0.0095238619536356
2768,2768,5.766666666666667,0.0094561089409722
2769,2769,5.76875,0.009255486781301
2770,2770,5.770833333333333,0.0091246720856311
2771,2771,5.772916666666666,0.00896901648029
2772,2772,5.775,0.0089620632595486
2773,2773,5.777083333333334,0.0088788440180759
2774,2774,5.779166666666667,0.0088173820146548
2775,2775,5.78125,0.0086464596417994
2776,2776,5.783333333333333,0.0085084483826082
2777,2777,5.785416666666666,0.0083098926419526
2778,2778,5.7875,0.0082476846532883
2779,2779,5.789583333333334,0.008017538232741
2780,2780,5.791666666666667,0.0078054789624183
2781,2781,5.79375,0.0076684370851205
2782,2782,5.795833333333333,0.0074989707797181
2783,2783,5.797916666666667,0.0072968606387867
2784,2784,5.8,0.0069947126799938
2785,2785,5.802083333333333,0.0067683719809538
2786,2786,5.804166666666666,0.0065749583524816
2787,2787,5.80625,0.0064462659249897
2788,2788,5.808333333333334,0.0063166479970894
2789,2789,5.810416666666667,0.006273388831444
2790,2790,5.8125,0.0061638845805249
2791,2791,5.814583333333333,0.0060788382735906
2792,2792,5.816666666666666,0.0060808488434436
2793,2793,5.81875,0.0062076104856004
2794,2794,5.820833333333334,0.0061640481387867
2795,2795,5.822916666666667,0.0061555032169117
2796,2796,5.825,0.00625346264808
2797,2797,5.827083333333333,0.0063342005910437
2798,2798,5.829166666666667,0.0064369550717422
2799,2799,5.83125,0.0064766638263378
2800,2800,5.833333333333333,0.0063934964448018
2801,2801,5.835416666666666,0.006418062097886
2802,2802,5.8375,0.006335880055147
2803,2803,5.839583333333334,0.0064055678423713
2804,2804,5.841666666666667,0.0062529400594873
2805,2805,5.84375,0.0061597876455269
2806,2806,5.845833333333333,0.0060599253536049
2807,2807,5.847916666666666,0.0059474930108762
2808,2808,5.85,0.0057468229804942
2809,2809,5.852083333333334,0.0055234143624897
2810,2810,5.854166666666667,0.005412242615145
2811,2811,5.85625,0.0051269491357741
2812,2812,5.858333333333333,0.0049307669845281
2813,2813,5.860416666666667,0.0047856349571078
2814,2814,5.8625,0.0044947804968341
2815,2815,5.864583333333333,0.0043069238600388
2816,2816,5.866666666666666,0.0041008723639195
2817,2817,5.86875,0.0038420194738051
2818,2818,5.870833333333334,0.0036695971520118
2819,2819,5.872916666666667,0.0035047503702001
2820,2820,5.875,0.0033205518535539
2821,2821,5.877083333333333,0.0030856462865093
2822,2822,5.879166666666666,0.0030604503357332
2823,2823,5.88125,0.0027655906926572
2824,2824,5.883333333333334,0.0025556856043198
2825,2825,5.885416666666667,0.0023739245046977
2826,2826,5.8875,0.0022734438827614
2827,2827,5.889583333333333,0.0020597929113051
2828,2828,5.891666666666667,0.0018577146841809
2829,2829,5.89375,0.0017678773169424
2830,2830,5.895833333333333,0.001642866944955
2831,2831,5.897916666666666,0.0014848696640114
2832,2832,5.9,0.0013876562180861
2833,2833,5.902083333333334,0.0013058890548406
2834,2834,5.904166666666667,0.001248304578993
2835,2835,5.90625,0.0012085439644607
2836,2836,5.908333333333333,0.0011340012893178
2837,2837,5.910416666666666,0.0010499323427287
2838,2838,5.9125,0.0009791435291564
2839,2839,5.914583333333334,0.000894180995966
2840,2840,5.916666666666667,0.0008400631574244
2841,2841,5.91875,0.0008245051764195
2842,2842,5.920833333333333,0.0008097410513684
2843,2843,5.922916666666667,0.0007776716643688
2844,2844,5.925,0.0007333354077308
2845,2845,5.927083333333333,0.0006645412071078
2846,2846,5.929166666666666,0.000639488868464
2847,2847,5.93125,0.0006204323363459
2848,2848,5.933333333333334,0.0005995886310253
2849,2849,5.935416666666667,0.0005583520029105
2850,2850,5.9375,0.0005231071920955
2851,2851,5.939583333333333,0.0005021238638684
2852,2852,5.941666666666666,0.000497532264859
2853,2853,5.94375,0.0004757111991932
2854,2854,5.945833333333334,0.000464142444087
2855,2855,5.947916666666667,0.0004564751519097
2856,2856,5.95,0.0004518117468341
2857,2857,5.952083333333333,0.0004454569099775
2858,2858,5.954166666666667,0.0004600335414113
2859,2859,5.95625,0.0004603127872242
2860,2860,5.958333333333333,0.000494420668658
2861,2861,5.960416666666666,0.0005610566980698
2862,2862,5.9625,0.0006424369064031
2863,2863,5.964583333333334,0.0007649101307189
2864,2864,5.966666666666667,0.0009392193563623
2865,2865,5.96875,0.0010653467116013
2866,2866,5.970833333333333,0.001315718507455
2867,2867,5.972916666666666,0.0015130974264705
2868,2868,5.975,0.0017370645361008
2869,2869,5.977083333333334,0.0020229045394199
2870,2870,5.979166666666667,0.0023726878446691
2871,2871,5.98125,0.0026534615310968
2872,2872,5.983333333333333,0.0029997662313623
2873,2873,5.985416666666667,0.0032796184066074
2874,2874,5.9875,0.0034960658254187
2875,2875,5.989583333333333,0.0036296570223141
2876,2876,5.991666666666666,0.0038832441342422
2877,2877,5.99375,0.0040285995583129
2878,2878,5.995833333333334,0.0041561351102941
2879,2879,5.997916666666667,0.0042720739825878
2880,2880,6.0,0.0044015203737745
2881,2881,6.002083333333333,0.0044644703584558
2882,2882,6.004166666666666,0.0045014305364072
2883,2883,6.00625,0.0045074183644812
2884,2884,6.008333333333334,0.0044878073299632
2885,2885,6.010416666666667,0.0044695725783803
2886,2886,6.0125,0.0044545331967422
2887,2887,6.014583333333333,0.004472891614328
2888,2888,6.016666666666667,0.0045387497446895
2889,2889,6.01875,0.0044914614608864
2890,2890,6.020833333333333,0.0045278551687602
2891,2891,6.022916666666666,0.0045794877195669
2892,2892,6.025,0.0047954963235294
2893,2893,6.027083333333334,0.0047232554317299
2894,2894,6.029166666666667,0.0049230837354473
2895,2895,6.03125,0.0051531423930249
2896,2896,6.033333333333333,0.0054501123366013
2897,2897,6.035416666666666,0.0055392675462111
2898,2898,6.0375,0.0056346539266748
2899,2899,6.039583333333334,0.0057622094247855
2900,2900,6.041666666666667,0.005826491810917
2901,2901,6.04375,0.0057689512165543
2902,2902,6.045833333333333,0.0058937421811172
2903,2903,6.047916666666667,0.0058441361570669
2904,2904,6.05,0.0059125354243259
2905,2905,6.052083333333333,0.0058800511578329
2906,2906,6.054166666666666,0.0058581822214562
2907,2907,6.05625,0.0059755572150735
2908,2908,6.058333333333334,0.0059921364379084
2909,2909,6.060416666666667,0.0060734647863051
2910,2910,6.0625,0.0060963190614787
2911,2911,6.064583333333333,0.0063648099213643
2912,2912,6.066666666666666,0.0065427932240604
2913,2913,6.06875,0.006849050085529
2914,2914,6.070833333333334,0.0071343714894812
2915,2915,6.072916666666667,0.0073947243285334
2916,2916,6.075,0.0077722088184232
2917,2917,6.077083333333333,0.0081442320580575
2918,2918,6.079166666666667,0.0083146956699346
2919,2919,6.08125,0.0086730199078329
2920,2920,6.083333333333333,0.0088340170866523
2921,2921,6.085416666666666,0.0091718765956903
2922,2922,6.0875,0.009265842811734
2923,2923,6.089583333333334,0.0094478592218137
2924,2924,6.091666666666667,0.0095310146356719
2925,2925,6.09375,0.0094598867378982
2926,2926,6.095833333333333,0.0094938350502961
2927,2927,6.097916666666666,0.0094591646880106
2928,2928,6.1,0.0094491038602941
2929,2929,6.102083333333334,0.0093106338401245
2930,2930,6.104166666666667,0.0093206667432598
2931,2931,6.10625,0.0092557859732434
2932,2932,6.108333333333333,0.0091326625051062
2933,2933,6.110416666666667,0.0093116351358251
2934,2934,6.1125,0.0092966875063827
2935,2935,6.114583333333333,0.009367005591299
2936,2936,6.116666666666666,0.009541091420292
2937,2937,6.11875,0.0095840633616727
2938,2938,6.120833333333334,0.0097286728005004
2939,2939,6.122916666666667,0.0100130766824959
2940,2940,6.125,0.0101777997983047
2941,2941,6.127083333333333,0.0100881140216503
2942,2942,6.129166666666666,0.0103048925462111
2943,2943,6.13125,0.0104326315487132
2944,2944,6.133333333333334,0.0106897251902062
2945,2945,6.135416666666667,0.0107581922743055
2946,2946,6.1375,0.0107193252463745
2947,2947,6.139583333333333,0.0108053967843647
2948,2948,6.141666666666667,0.0106551545585682
2949,2949,6.14375,0.0104972689759497
2950,2950,6.145833333333333,0.0104857560700061
2951,2951,6.147916666666666,0.0104815274905535
2952,2952,6.15,0.0102767645143995
2953,2953,6.152083333333334,0.0101072423598345
2954,2954,6.154166666666667,0.009866428749234
2955,2955,6.15625,0.0096643146190767
2956,2956,6.158333333333333,0.0094761069304023
2957,2957,6.160416666666666,0.0094330751506331
2958,2958,6.1625,0.0092195837482128
2959,2959,6.164583333333334,0.0092223203571793
2960,2960,6.166666666666667,0.0091967294730392
2961,2961,6.16875,0.0090281407973345
2962,2962,6.170833333333333,0.0090645265267565
2963,2963,6.172916666666667,0.0089941366357741
2964,2964,6.175,0.0088321581073835
2965,2965,6.177083333333333,0.008814102870966
2966,2966,6.179166666666666,0.008762797436683
2967,2967,6.18125,0.008637220594618
2968,2968,6.183333333333334,0.0084171270233353
2969,2969,6.185416666666667,0.0083404421338848
2970,2970,6.1875,0.0081732696333741
2971,2971,6.189583333333333,0.0080777077269709
2972,2972,6.191666666666666,0.0078317240796058
2973,2973,6.19375,0.0076531743068321
2974,2974,6.195833333333334,0.0074625970179738
2975,2975,6.197916666666667,0.0073738606770833
2976,2976,6.2,0.0070799943512561
2977,2977,6.202083333333333,0.0067069538590175
2978,2978,6.204166666666667,0.0066219953150531
2979,2979,6.20625,0.0064763925589767
2980,2980,6.208333333333333,0.0062941726983762
2981,2981,6.210416666666666,0.0062196539585886
2982,2982,6.2125,0.0062185210184334
2983,2983,6.214583333333334,0.0061493278952205
2984,2984,6.216666666666667,0.0060161555670445
2985,2985,6.21875,0.0061162173202614
2986,2986,6.220833333333333,0.0060577073440053
2987,2987,6.222916666666666,0.0061079037734885
2988,2988,6.225,0.0062086237489787
2989,2989,6.227083333333334,0.0063176851958231
2990,2990,6.229166666666667,0.0063933009727328
2991,2991,6.23125,0.0064353952844158
2992,2992,6.233333333333333,0.0065263655918096
2993,2993,6.235416666666667,0.0065978245953329
2994,2994,6.2375,0.0065562289368872
2995,2995,6.239583333333333,0.006474449805964
2996,2996,6.241666666666666,0.0063475724762561
2997,2997,6.24375,0.0063041058708639
2998,2998,6.245833333333334,0.0061003402011846
2999,2999,6.247916666666667,0.0060759939555249
3000,3000,6.25,0.0058942687589358
3001,3001,6.252083333333333,0.0056175241906658
3002,3002,6.254166666666666,0.005434450635723
3003,3003,6.25625,0.005208975598703
3004,3004,6.258333333333334,0.0049955320669934
3005,3005,6.260416666666667,0.0048862990834354
3006,3006,6.2625,0.0046216219235089
3007,3007,6.264583333333333,0.0044645182291666
3008,3008,6.266666666666667,0.0041802938623366
3009,3009,6.26875,0.0038789756625306
3010,3010,6.270833333333333,0.0036761075686785
3011,3011,6.272916666666666,0.0034052989685457
3012,3012,6.275,0.0032074971915849
3013,3013,6.277083333333334,0.0030610128165849
3014,3014,6.279166666666667,0.0028952245774611
3015,3015,6.28125,0.0027587770948223
3016,3016,6.283333333333333,0.0026039791730494
3017,3017,6.285416666666666,0.0024596569584865
3018,3018,6.2875,0.0023035226460375
3019,3019,6.289583333333334,0.0021496143216401
3020,3020,6.291666666666667,0.0019530172909007
3021,3021,6.29375,0.0018615523194955
3022,3022,6.295833333333333,0.0017064711626838
3023,3023,6.297916666666667,0.0016226096558415
3024,3024,6.3,0.0014900556576797
3025,3025,6.302083333333333,0.0014366798151552
3026,3026,6.304166666666666,0.0013307339537377
3027,3027,6.30625,0.001296227149714
3028,3028,6.308333333333334,0.0011991254021139
3029,3029,6.310416666666667,0.0011191693474264
3030,3030,6.3125,0.001010111889808
3031,3031,6.314583333333333,0.0009500062231924
3032,3032,6.316666666666666,0.0008511013454861
3033,3033,6.31875,0.0008109737221711
3034,3034,6.320833333333334,0.000756911732792
3035,3035,6.322916666666667,0.0007248902165032
3036,3036,6.325,0.0006875351051879
3037,3037,6.327083333333333,0.0006400114570567
3038,3038,6.329166666666667,0.0006070165696486
3039,3039,6.33125,0.0006018106298508
3040,3040,6.333333333333333,0.0005611763748468
3041,3041,6.335416666666666,0.0005003127553104
3042,3042,6.3375,0.0004735450495302
3043,3043,6.339583333333334,0.0004575163398692
3044,3044,6.341666666666667,0.0004550230736825
3045,3045,6.34375,0.0004082853030535
3046,3046,6.345833333333333,0.0003644596673304
3047,3047,6.347916666666666,0.0003711456099366
3048,3048,6.35,0.0003700485728145
3049,3049,6.352083333333334,0.0003727652356515
3050,3050,6.354166666666667,0.0003781826044219
3051,3051,6.35625,0.00038416644327
3052,3052,6.358333333333333,0.0004054489634395
3053,3053,6.360416666666667,0.0004526135812397
3054,3054,6.3625,0.0005336068346609
3055,3055,6.364583333333333,0.0007053908803104
3056,3056,6.366666666666666,0.0008328626046772
3057,3057,6.36875,0.0010174640331392
3058,3058,6.370833333333334,0.0012140291500714
3059,3059,6.372916666666667,0.0015849473741319
3060,3060,6.375,0.0018293113957822
3061,3061,6.377083333333333,0.0020207623251123
3062,3062,6.379166666666666,0.0023126340379901
3063,3063,6.38125,0.0025778696895424
3064,3064,6.383333333333334,0.0028769060521343
3065,3065,6.385416666666667,0.003180482153799
3066,3066,6.3875,0.0034222372217116
3067,3067,6.389583333333333,0.0036272156160641
3068,3068,6.391666666666667,0.0038744439019097
3069,3069,6.39375,0.0040062479256025
3070,3070,6.395833333333333,0.0040938273909824
3071,3071,6.397916666666666,0.0042929416232638
3072,3072,6.4,0.0043157081354677
3073,3073,6.402083333333334,0.0042752773309844
3074,3074,6.404166666666667,0.0043058826720792
3075,3075,6.40625,0.004369837941687
3076,3076,6.408333333333333,0.0043859903173508
3077,3077,6.410416666666666,0.0044519122753267
3078,3078,6.4125,0.0043927281198937
3079,3079,6.414583333333334,0.0044144334980085
3080,3080,6.416666666666667,0.0044594160092422
3081,3081,6.41875,0.0044932366664113
3082,3082,6.420833333333333,0.0046013207529105
3083,3083,6.422916666666667,0.0047130270565257
3084,3084,6.425,0.0047859979766646
3085,3085,6.427083333333333,0.0048612906262765
3086,3086,6.429166666666666,0.0049911439185049
3087,3087,6.43125,0.0051628402011846
3088,3088,6.433333333333334,0.0053705232906964
3089,3089,6.435416666666667,0.0055410228056066
3090,3090,6.4375,0.0056326433568218
3091,3091,6.439583333333333,0.0057190061083026
3092,3092,6.441666666666666,0.0058553658279718
3093,3093,6.44375,0.0058550706252553
3094,3094,6.445833333333334,0.0058359781901041
3095,3095,6.447916666666667,0.0058551783343545
3096,3096,6.45,0.0058705528109681
3097,3097,6.452083333333333,0.0058479857600592
3098,3098,6.454166666666667,0.0058138738893995
3099,3099,6.45625,0.0059250895182291
3100,3100,6.458333333333333,0.0059720746208639
3101,3101,6.460416666666666,0.0061676543989991
3102,3102,6.4625,0.0062231884127348
3103,3103,6.464583333333334,0.0064096408420138
3104,3104,6.466666666666667,0.0065903846890318
3105,3105,6.46875,0.0067862716375612
3106,3106,6.470833333333333,0.0071206286062602
3107,3107,6.472916666666666,0.0075316106260212
3108,3108,6.475,0.0077163596558415
3109,3109,6.477083333333334,0.0080101102941176
3110,3110,6.479166666666667,0.0083432824627246
3111,3111,6.48125,0.0085023807700163
3112,3112,6.483333333333333,0.0088360077103758
3113,3113,6.485416666666667,0.0090325648488562
3114,3114,6.4875,0.0091352555019403
3115,3115,6.489583333333333,0.0093223222720077
3116,3116,6.491666666666666,0.0094226792279411
3117,3117,6.49375,0.0093969367532169
3118,3118,6.495833333333334,0.0094482102736928
3119,3119,6.497916666666667,0.0092809300640829
3120,3120,6.5,0.0093734442018995
3121,3121,6.502083333333333,0.0093037444469975
3122,3122,6.504166666666666,0.0091183332056781
3123,3123,6.50625,0.009030406677645
3124,3124,6.508333333333334,0.0089642214307598
3125,3125,6.510416666666667,0.0090377787671058
3126,3126,6.5125,0.0089578267016442
3127,3127,6.514583333333333,0.0088851071027369
3128,3128,6.516666666666667,0.0089960953456903
3129,3129,6.51875,0.0091394322214562
3130,3130,6.520833333333333,0.0092063395182291
3131,3131,6.522916666666666,0.0094713916653901
3132,3132,6.525,0.0096539665670955
3133,3133,6.527083333333334,0.0100058043236825
3134,3134,6.529166666666667,0.010183851453993
3135,3135,6.53125,0.010189994861877
3136,3136,6.533333333333333,0.0103789844388276
3137,3137,6.535416666666666,0.0105555395986519
3138,3138,6.5375,0.0105675631255106
3139,3139,6.539583333333334,0.0106577914368872
3140,3140,6.541666666666667,0.0107090490004595
3141,3141,6.54375,0.0106876507927389
3142,3142,6.545833333333333,0.0106820818333843
3143,3143,6.547916666666667,0.0105824429381127
3144,3144,6.55,0.0103395708869485
3145,3145,6.552083333333333,0.0101730925117442
3146,3146,6.554166666666666,0.0101383104511335
3147,3147,6.55625,0.0100101924721711
3148,3148,6.558333333333334,0.0098360587724673
3149,3149,6.560416666666667,0.0096732385174121
3150,3150,6.5625,0.009518648035386
3151,3151,6.564583333333333,0.0093582452512254
3152,3152,6.566666666666666,0.0092703346800959
3153,3153,6.56875,0.0092529217090482
3154,3154,6.570833333333334,0.0091109451593137
3155,3155,6.572916666666667,0.0089923454733455
3156,3156,6.575,0.0089366399228962
3157,3157,6.577083333333333,0.0087940011616625
3158,3158,6.579166666666667,0.0087948468775531
3159,3159,6.58125,0.00864832659952
3160,3160,6.583333333333333,0.0085817543977226
3161,3161,6.585416666666666,0.0084711291743259
3162,3162,6.5875,0.0084304669947406
3163,3163,6.589583333333334,0.0082179090711805
3164,3164,6.591666666666667,0.0080363514220792
3165,3165,6.59375,0.0078477089077818
3166,3166,6.595833333333333,0.0077867734821793
3167,3167,6.597916666666666,0.0074617712482128
3168,3168,6.6,0.0071650326797385
3169,3169,6.602083333333334,0.0069567312602124
3170,3170,6.604166666666667,0.0068166695389093
3171,3171,6.60625,0.0066288966758578
3172,3172,6.608333333333333,0.0064990114698223
3173,3173,6.610416666666667,0.0063283124936172
3174,3174,6.6125,0.0062706841362847
3175,3175,6.614583333333333,0.0062351361443014
3176,3176,6.616666666666666,0.0062928881676368
3177,3177,6.61875,0.006415975732741
3178,3178,6.620833333333334,0.0063774437997855
3179,3179,6.622916666666667,0.0063369092754289
3180,3180,6.625,0.0065626316444546
3181,3181,6.627083333333333,0.0065713401245915
3182,3182,6.629166666666666,0.0066282544104881
3183,3183,6.63125,0.0066415465111825
3184,3184,6.633333333333334,0.0065997434129901
3185,3185,6.635416666666667,0.0065984668607026
3186,3186,6.6375,0.0065855298011131
3187,3187,6.639583333333333,0.0065046243106617
3188,3188,6.641666666666667,0.0063789636948529
3189,3189,6.64375,0.0063347112119587
3190,3190,6.645833333333333,0.0060514522377961
3191,3191,6.647916666666666,0.0058049699371936
3192,3192,6.65,0.0056646768407883
3193,3193,6.652083333333334,0.005426851160386
3194,3194,6.654166666666667,0.0052850541258169
3195,3195,6.65625,0.0051637537339154
3196,3196,6.658333333333333,0.0050137349047692
3197,3197,6.660416666666666,0.0049172953686683
3198,3198,6.6625,0.0047465086294934
3199,3199,6.664583333333334,0.0045787736481311
3200,3200,6.666666666666667,0.0044473565793504
3201,3201,6.66875,0.0044575929330065
3202,3202,6.670833333333333,0.0044474882238051
3203,3203,6.672916666666667,0.0044877873838337
3204,3204,6.675,0.0045673804189644
3205,3205,6.677083333333333,0.0046768168530433
3206,3206,6.679166666666666,0.0048222361047283
3207,3207,6.68125,0.004900177600337
3208,3208,6.683333333333334,0.0050135514003778
3209,3209,6.685416666666667,0.0050744269875919
3210,3210,6.6875,0.0051621500651041
3211,3211,6.689583333333333,0.0052994352851817
3212,3212,6.691666666666666,0.0055101302402471
3213,3213,6.69375,0.005548171498417
3214,3214,6.695833333333334,0.005580895118464
3215,3215,6.697916666666667,0.0055111514820772
3216,3216,6.7,0.0055263663896548
3217,3217,6.702083333333333,0.0054311635135825
3218,3218,6.704166666666667,0.0054333775339562
3219,3219,6.70625,0.0053615515216503
3220,3220,6.708333333333333,0.0053047050525939
3221,3221,6.710416666666666,0.0052734933491625
3222,3222,6.7125,0.00520538928462
3223,3223,6.714583333333334,0.005245201759089
3224,3224,6.716666666666667,0.0053212084801368
3225,3225,6.71875,0.0052869450188929
3226,3226,6.720833333333333,0.0052840448516646
3227,3227,6.722916666666666,0.0053336987464256
3228,3228,6.725,0.0053431931040645
3229,3229,6.727083333333334,0.0054062507978451
3230,3230,6.729166666666667,0.0055510038488051
3231,3231,6.73125,0.0056721646178002
3232,3232,6.733333333333333,0.0056862505744485
3233,3233,6.735416666666667,0.0058045470792483
3234,3234,6.7375,0.0059804759306066
3235,3235,6.739583333333333,0.0060722281262765
3236,3236,6.741666666666666,0.0060742706099366
3237,3237,6.74375,0.006198215858609
3238,3238,6.745833333333334,0.0062196419909109
3239,3239,6.747916666666667,0.0061910711550245
3240,3240,6.75,0.0060662722120098
3241,3241,6.752083333333333,0.0060471079707924
3242,3242,6.754166666666666,0.0060080255246629
3243,3243,6.75625,0.005937260646446
3244,3244,6.758333333333334,0.0058234320746527
3245,3245,6.760416666666667,0.0056540295968647
3246,3246,6.7625,0.005378693225337
3247,3247,6.764583333333333,0.0052631293402777
3248,3248,6.766666666666667,0.0050407898348141
3249,3249,6.76875,0.0047470272288602
3250,3250,6.770833333333333,0.0046374392041973
3251,3251,6.772916666666666,0.004422567529616
3252,3252,6.775,0.0041368192784926
3253,3253,6.777083333333334,0.0039186485140931
3254,3254,6.779166666666667,0.0037408407373366
3255,3255,6.78125,0.0035416148067299
