,Unnamed: 0,time_s,value
2615,2615,5.447916666666667,0.0006954178155637
2616,2616,5.45,0.0006463662939133
2617,2617,5.452083333333333,0.0006510895373774
2618,2618,5.454166666666667,0.0006466056474673
2619,2619,5.45625,0.00071147046058
2620,2620,5.458333333333333,0.0007641122855392
2621,2621,5.460416666666666,0.0008554934832005
2622,2622,5.4625,0.0009613635493259
2623,2623,5.464583333333334,0.0011839862898284
2624,2624,5.466666666666667,0.0014302611506842
2625,2625,5.46875,0.0016175194035947
2626,2626,5.470833333333333,0.0019178921568627
2627,2627,5.472916666666666,0.0022172915390114
2628,2628,5.475,0.0025513692618974
2629,2629,5.477083333333334,0.0027857083588643
2630,2630,5.479166666666667,0.0030136926189746
2631,2631,5.48125,0.0033821135876225
2632,2632,5.483333333333333,0.0036334507761437
2633,2633,5.485416666666667,0.0038629589205473
2634,2634,5.4875,0.0041144237642973
2635,2635,5.489583333333333,0.0042536278020322
2636,2636,5.491666666666666,0.0044323451222937
2637,2637,5.49375,0.0045419052223754
2638,2638,5.495833333333334,0.0045442389195261
2639,2639,5.497916666666667,0.0046406186172385
2640,2640,5.5,0.0046715231502757
2641,2641,5.502083333333333,0.004686905605341
2642,2642,5.504166666666666,0.0046202975005106
2643,2643,5.50625,0.0046366533266952
2644,2644,5.508333333333334,0.0046402994791666
2645,2645,5.510416666666667,0.0046352570976307
2646,2646,5.5125,0.0047359371808619
2647,2647,5.514583333333333,0.0048228983162275
2648,2648,5.516666666666667,0.0048254673777062
2649,2649,5.51875,0.00505300085529
2650,2650,5.520833333333333,0.00497904858558
2651,2651,5.522916666666666,0.0050915008744383
2652,2652,5.525,0.0052024332682291
2653,2653,5.527083333333334,0.0053932937921262
2654,2654,5.529166666666667,0.0053376480800653
2655,2655,5.53125,0.0054943608302696
2656,2656,5.533333333333333,0.0055898668875102
2657,2657,5.535416666666666,0.0057365227992238
2658,2658,5.5375,0.0057850956137663
2659,2659,5.539583333333334,0.0058195665147569
2660,2660,5.541666666666667,0.0057362315857332
2661,2661,5.54375,0.0057535368476817
2662,2662,5.545833333333333,0.0057242000804227
2663,2663,5.547916666666667,0.005666264552696
2664,2664,5.55,0.0055784497229881
2665,2665,5.552083333333333,0.0054797841988357
2666,2666,5.554166666666666,0.0054967503765829
2667,2667,5.55625,0.0054030115464154
2668,2668,5.558333333333334,0.005400390625
2669,2669,5.560416666666667,0.0052946282679738
2670,2670,5.5625,0.0052375743591707
2671,2671,5.564583333333333,0.0051990184908598
2672,2672,5.566666666666666,0.0051514669181474
2673,2673,5.56875,0.0052200696359272
2674,2674,5.570833333333334,0.0052304615693933
2675,2675,5.572916666666667,0.0051481558606515
2676,2676,5.575,0.0053739699818729
2677,2677,5.577083333333333,0.0053980010786866
2678,2678,5.579166666666667,0.0055307824627246
2679,2679,5.58125,0.0057483109617544
2680,2680,5.583333333333333,0.0057370294309129
2681,2681,5.585416666666666,0.0058725992838541
2682,2682,5.5875,0.0058814753114787
2683,2683,5.589583333333334,0.0059739695031658
2684,2684,5.591666666666667,0.0057827140459048
2685,2685,5.59375,0.0057379349851919
2686,2686,5.595833333333333,0.0057672079248366
2687,2687,5.597916666666666,0.0057510276245915
2688,2688,5.6,0.0056715542662377
2689,2689,5.602083333333334,0.0056044874004289
2690,2690,5.604166666666667,0.0054753441904105
2691,2691,5.60625,0.0054781885084763
2692,2692,5.608333333333333,0.0053285486557904
2693,2693,5.610416666666667,0.0052829797283496
2694,2694,5.6125,0.0052270188674428
2695,2695,5.614583333333333,0.0052480101741217
2696,2696,5.616666666666666,0.0052930086422589
2697,2697,5.61875,0.0054610946755004
2698,2698,5.620833333333334,0.005486430249183
2699,2699,5.622916666666667,0.0054919992085375
2700,2700,5.625,0.0055671282998876
2701,2701,5.627083333333333,0.0056581384995404
2702,2702,5.629166666666666,0.0058541890063317
2703,2703,5.63125,0.0060170890459048
2704,2704,5.633333333333334,0.0060927008335886
2705,2705,5.635416666666667,0.0061184113945057
2706,2706,5.6375,0.0061226240170547
2707,2707,5.639583333333333,0.0061825741038602
2708,2708,5.641666666666667,0.0061711369932087
2709,2709,5.64375,0.0062101316763684
2710,2710,5.645833333333333,0.0060748650045955
2711,2711,5.647916666666666,0.0059732594209558
2712,2712,5.65,0.0056255784377553
2713,2713,5.652083333333334,0.0056198499093647
2714,2714,5.654166666666667,0.0056741831661049
2715,2715,5.65625,0.0055936327167585
2716,2716,5.658333333333333,0.0056829395169526
2717,2717,5.660416666666666,0.0055593333524816
2718,2718,5.6625,0.0056700303819444
2719,2719,5.664583333333334,0.0059162174798304
2720,2720,5.666666666666667,0.006035351722069
2721,2721,5.66875,0.0064090304904513
2722,2722,5.670833333333333,0.0067367773118361
2723,2723,5.672916666666667,0.0071742358238868
2724,2724,5.675,0.0075414400786356
2725,2725,5.677083333333333,0.0080316800385518
2726,2726,5.679166666666666,0.0083680994370404
2727,2727,5.68125,0.0087188999948937
2728,2728,5.683333333333334,0.0089613611557904
2729,2729,5.685416666666667,0.009288250293607
2730,2730,5.6875,0.0094435867608762
2731,2731,5.689583333333333,0.009537193946589
2732,2732,5.691666666666666,0.0096325763378267
2733,2733,5.69375,0.0094759712967218
2734,2734,5.695833333333334,0.0096104161879595
2735,2735,5.697916666666667,0.0095870752272263
2736,2736,5.7,0.0094475839652267
2737,2737,5.702083333333333,0.0093453121808619
2738,2738,5.704166666666667,0.0092319304023692
2739,2739,5.70625,0.0090314079733455
2740,2740,5.708333333333333,0.0088949565014808
2741,2741,5.710416666666666,0.0087539652905433
2742,2742,5.7125,0.008750035903033
2743,2743,5.714583333333334,0.0087311030369178
2744,2744,5.716666666666667,0.008711723377502
2745,2745,5.71875,0.0087114321640114
2746,2746,5.720833333333333,0.0090877438214869
2747,2747,5.722916666666666,0.009113254921109
2748,2748,5.725,0.0093203156913807
2749,2749,5.727083333333334,0.0097089779922385
2750,2750,5.729166666666667,0.0099104777816074
2751,2751,5.73125,0.0102486963209763
2752,2752,5.733333333333333,0.0104417828329248
2753,2753,5.735416666666667,0.010538605334712
2754,2754,5.7375,0.0104635719847834
2755,2755,5.739583333333333,0.0105288357204861
2756,2756,5.741666666666666,0.0105183839486315
2757,2757,5.74375,0.010547541200725
2758,2758,5.745833333333334,0.0104532598358353
2759,2759,5.747916666666667,0.0103733875548917
2760,2760,5.75,0.010106201171875
2761,2761,5.752083333333333,0.0100669551674836
2762,2762,5.754166666666666,0.0098738367417279
2763,2763,5.75625,0.0095814583971609
2764,2764,5.758333333333334,0.0093281824448529
2765,2765,5.760416666666667,0.0091688727085886
2766,2766,5.7625,0.0089789177389705
2767,2767,5.764583333333333,0.008785085241779
2768,2768,5.766666666666667,0.0085785151462928
2769,2769,5.76875,0.0085331775939542
2770,2770,5.770833333333333,0.0082775519875919
2771,2771,5.772916666666666,0.0081587727864583
2772,2772,5.775,0.0082117098141339
2773,2773,5.777083333333334,0.0082325974009395
2774,2774,5.779166666666667,0.0081010606553819
2775,2775,5.78125,0.0080684886259191
2776,2776,5.783333333333333,0.0080948893229166
2777,2777,5.785416666666666,0.0080637135225183
2778,2778,5.7875,0.0079867414088031
2779,2779,5.789583333333334,0.007861523597069
2780,2780,5.791666666666667,0.0076951888339971
2781,2781,5.79375,0.0076056147556678
2782,2782,5.795833333333333,0.0074383225783803
2783,2783,5.797916666666667,0.0073071408739276
2784,2784,5.8,0.0072630559385212
2785,2785,5.802083333333333,0.0070306516161151
2786,2786,5.804166666666666,0.0067917288985906
2787,2787,5.80625,0.0066394082861008
2788,2788,5.808333333333334,0.0064745774611928
2789,2789,5.810416666666667,0.0063018479690053
2790,2790,5.8125,0.0063181080537683
2791,2791,5.814583333333333,0.0061553077448427
2792,2792,5.816666666666666,0.0060521383846507
2793,2793,5.81875,0.0060741190193525
2794,2794,5.820833333333334,0.0060054006140216
2795,2795,5.822916666666667,0.0060862582337622
2796,2796,5.825,0.0060891145195057
2797,2797,5.827083333333333,0.0061271677453533
2798,2798,5.829166666666667,0.0061807111353656
2799,2799,5.83125,0.0062353156594669
2800,2800,5.833333333333333,0.0063804476868872
2801,2801,5.835416666666666,0.0064484480315563
2802,2802,5.8375,0.0064952057483149
2803,2803,5.839583333333334,0.0064080770654616
2804,2804,5.841666666666667,0.006378369300194
2805,2805,5.84375,0.0063339612374897
2806,2806,5.845833333333333,0.0062749605864481
2807,2807,5.847916666666666,0.0062703769658905
2808,2808,5.85,0.0061255002489276
2809,2809,5.852083333333334,0.0060724076414419
2810,2810,5.854166666666667,0.00593363842933
2811,2811,5.85625,0.0057185832503574
2812,2812,5.858333333333333,0.0055161898743872
2813,2813,5.860416666666667,0.0053939958958843
2814,2814,5.8625,0.0051746882021037
2815,2815,5.864583333333333,0.0048887365004595
2816,2816,5.866666666666666,0.0047006405101102
2817,2817,5.86875,0.0045171281403186
2818,2818,5.870833333333334,0.0042986821193321
2819,2819,5.872916666666667,0.0041011954912173
2820,2820,5.875,0.003919833314185
2821,2821,5.877083333333333,0.0036823187934027
2822,2822,5.879166666666666,0.0035318890739889
2823,2823,5.88125,0.003357639686734
2824,2824,5.883333333333334,0.0031290251289317
2825,2825,5.885416666666667,0.0029477347579656
2826,2826,5.8875,0.0027300865821589
2827,2827,5.889583333333333,0.0025618649152369
2828,2828,5.891666666666667,0.0023871208639705
2829,2829,5.89375,0.0022235945159313
2830,2830,5.895833333333333,0.0021123748978758
2831,2831,5.897916666666666,0.00195068359375
2832,2832,5.9,0.0018696743834252
2833,2833,5.902083333333334,0.0016517748863868
2834,2834,5.904166666666667,0.0015376032411662
2835,2835,5.90625,0.0013727125778696
2836,2836,5.908333333333333,0.0013249216516033
2837,2837,5.910416666666666,0.001171440174377
2838,2838,5.9125,0.0011336462482128
2839,2839,5.914583333333334,0.0010652030994689
2840,2840,5.916666666666667,0.0010003422755821
2841,2841,5.91875,0.0009218343098958
2842,2842,5.920833333333333,0.0008249838835273
2843,2843,5.922916666666667,0.0007311852149714
2844,2844,5.925,0.0006900762420853
2845,2845,5.927083333333333,0.0006513727724162
2846,2846,5.929166666666666,0.0005886621412888
2847,2847,5.93125,0.0005360801547181
2848,2848,5.933333333333334,0.0005057381025326
2849,2849,5.935416666666667,0.0004648166232638
2850,2850,5.9375,0.0004473876953125
2851,2851,5.939583333333333,0.0003824430976817
2852,2852,5.941666666666666,0.000361048879187
2853,2853,5.94375,0.000345494887408
2854,2854,5.945833333333334,0.0003270965775633
2855,2855,5.947916666666667,0.0003072062972324
2856,2856,5.95,0.0003434643714256
2857,2857,5.952083333333333,0.0003697773054534
2858,2858,5.954166666666667,0.0004021817874285
2859,2859,5.95625,0.0004766327103758
2860,2860,5.958333333333333,0.0005847965813929
2861,2861,5.960416666666666,0.0007033324397467
2862,2862,5.9625,0.0008709317874285
2863,2863,5.964583333333334,0.0010696391186683
2864,2864,5.966666666666667,0.0013702113332312
2865,2865,5.96875,0.0016574635225183
2866,2866,5.970833333333333,0.0019350617851307
2867,2867,5.972916666666666,0.0022159990298202
2868,2868,5.975,0.0025279405381944
2869,2869,5.977083333333334,0.0027684948491115
2870,2870,5.979166666666667,0.0031037254582822
2871,2871,5.98125,0.0034176416334763
2872,2872,5.983333333333333,0.003645925085529
2873,2873,5.985416666666667,0.0038677220562704
2874,2874,5.9875,0.0040923513773999
2875,2875,5.989583333333333,0.0043436287275326
2876,2876,5.991666666666666,0.0044286870021446
2877,2877,5.99375,0.0045663192848754
2878,2878,5.995833333333334,0.0045938768573835
2879,2879,5.997916666666667,0.0046380096635008
2880,2880,6.0,0.0046851623136233
2881,2881,6.002083333333333,0.0044904362298304
2882,2882,6.004166666666666,0.0045157279220281
2883,2883,6.00625,0.0044738849315767
2884,2884,6.008333333333334,0.0045653618706597
2885,2885,6.010416666666667,0.0044580955754697
2886,2886,6.0125,0.0044015243630004
2887,2887,6.014583333333333,0.0044752093545751
2888,2888,6.016666666666667,0.0045612210541768
2889,2889,6.01875,0.0045853000217013
2890,2890,6.020833333333333,0.0047349239174836
2891,2891,6.022916666666666,0.0049671846277573
2892,2892,6.025,0.0050855329924938
2893,2893,6.027083333333334,0.0051889496846915
2894,2894,6.029166666666667,0.0052955457899305
2895,2895,6.03125,0.0055040147569444
2896,2896,6.033333333333333,0.0055867991727941
2897,2897,6.035416666666666,0.0056662007250817
2898,2898,6.0375,0.0056303814657373
2899,2899,6.039583333333334,0.0057311732472937
2900,2900,6.041666666666667,0.0057549211090686
2901,2901,6.04375,0.0057424827027165
2902,2902,6.045833333333333,0.0057940035551981
2903,2903,6.047916666666667,0.0057000373391544
2904,2904,6.05,0.0056733573963439
2905,2905,6.052083333333333,0.0056164111966401
2906,2906,6.054166666666666,0.0055021198746425
2907,2907,6.05625,0.0054915284798815
2908,2908,6.058333333333334,0.0055164531632965
2909,2909,6.060416666666667,0.0056138900058721
2910,2910,6.0625,0.0056604562397875
2911,2911,6.064583333333333,0.0059462324154922
2912,2912,6.066666666666666,0.006244722254136
2913,2913,6.06875,0.0064760016148386
2914,2914,6.070833333333334,0.0066765320223141
2915,2915,6.072916666666667,0.0070272049249387
2916,2916,6.075,0.0074019169028288
2917,2917,6.077083333333333,0.0077833427479064
2918,2918,6.079166666666667,0.0080845811631944
2919,2919,6.08125,0.008245099634906
2920,2920,6.083333333333333,0.0085908618004493
2921,2921,6.085416666666666,0.009012566859426
2922,2922,6.0875,0.0092642191967933
2923,2923,6.089583333333334,0.0093883678959865
2924,2924,6.091666666666667,0.0095773893867442
2925,2925,6.09375,0.0095452162798713
2926,2926,6.095833333333333,0.0094733384076286
2927,2927,6.097916666666666,0.0094047715928819
2928,2928,6.1,0.0092907914305044
2929,2929,6.102083333333334,0.0092342441533905
2930,2930,6.104166666666667,0.0091120501748876
2931,2931,6.10625,0.0088766579222834
2932,2932,6.108333333333333,0.0089264235153696
2933,2933,6.110416666666667,0.008952281677645
2934,2934,6.1125,0.0087784551483353
2935,2935,6.114583333333333,0.0087786546096303
2936,2936,6.116666666666666,0.0087672334558823
2937,2937,6.11875,0.0087967856413398
2938,2938,6.120833333333334,0.009053915185866
2939,2939,6.122916666666667,0.0093164142284517
2940,2940,6.125,0.0094872169245302
2941,2941,6.127083333333333,0.009648042566636
2942,2942,6.129166666666666,0.0099309345320159
2943,2943,6.13125,0.0101958670023999
2944,2944,6.133333333333334,0.0103686164407169
2945,2945,6.135416666666667,0.0104857441023284
2946,2946,6.1375,0.0105825027765012
2947,2947,6.139583333333333,0.0106354876748876
2948,2948,6.141666666666667,0.0105541912402982
2949,2949,6.14375,0.0107427180670445
2950,2950,6.145833333333333,0.0105962456597222
2951,2951,6.147916666666666,0.0105283530241523
2952,2952,6.15,0.0102700027765012
2953,2953,6.152083333333334,0.0101003689236111
2954,2954,6.154166666666667,0.0100567467384089
2955,2955,6.15625,0.0097339146433312
2956,2956,6.158333333333333,0.0096351892807904
2957,2957,6.160416666666666,0.009261785768995
2958,2958,6.1625,0.0090816682304432
2959,2959,6.164583333333334,0.0088345835567299
2960,2960,6.166666666666667,0.0088027096417994
2961,2961,6.16875,0.0084849039713541
2962,2962,6.170833333333333,0.0084103054470486
2963,2963,6.172916666666667,0.0082088934206495
2964,2964,6.175,0.0081066216362847
2965,2965,6.177083333333333,0.0080687479256025
2966,2966,6.179166666666666,0.0080911753536049
2967,2967,6.18125,0.0079441245085273
2968,2968,6.183333333333334,0.0078539600247651
2969,2969,6.185416666666667,0.0078744726243361
2970,2970,6.1875,0.0076938684002246
2971,2971,6.189583333333333,0.0076996128855187
2972,2972,6.191666666666666,0.007589976990145
2973,2973,6.19375,0.007409273035386
2974,2974,6.195833333333334,0.0071927139182495
2975,2975,6.197916666666667,0.0069944254557291
2976,2976,6.2,0.006860387465533
2977,2977,6.202083333333333,0.0067025337967218
2978,2978,6.204166666666667,0.0065396098217933
2979,2979,6.20625,0.0063267527062908
2980,2980,6.208333333333333,0.006268861060049
2981,2981,6.210416666666666,0.0062007689631842
2982,2982,6.2125,0.006126314051011
2983,2983,6.214583333333334,0.006210897607741
2984,2984,6.216666666666667,0.0060203522326899
2985,2985,6.21875,0.006143168530433
2986,2986,6.220833333333333,0.0059964009203942
2987,2987,6.222916666666666,0.0060104749093647
2988,2988,6.225,0.0061217144735498
2989,2989,6.227083333333334,0.0062018859464358
2990,2990,6.229166666666667,0.0062618998608558
2991,2991,6.23125,0.006276420643127
2992,2992,6.233333333333333,0.0063701116025837
2993,2993,6.235416666666667,0.0063357125076593
2994,2994,6.2375,0.0064070278990502
2995,2995,6.239583333333333,0.0065672870710784
2996,2996,6.241666666666666,0.0065386045368668
2997,2997,6.24375,0.0064037248200061
2998,2998,6.245833333333334,0.0063288231145322
2999,2999,6.247916666666667,0.0061367339090584
3000,3000,6.25,0.0060211580563214
3001,3001,6.252083333333333,0.0058759622012867
3002,3002,6.254166666666666,0.0056786032284007
3003,3003,6.25625,0.0055943108851613
3004,3004,6.258333333333334,0.005440003638174
3005,3005,6.260416666666667,0.0051861013773999
3006,3006,6.2625,0.0050001116983251
3007,3007,6.264583333333333,0.0048818750319138
3008,3008,6.266666666666667,0.0045632834839665
3009,3009,6.26875,0.0043314695669934
3010,3010,6.270833333333333,0.0041569568908292
3011,3011,6.272916666666666,0.003995987636591
3012,3012,6.275,0.0037263239442912
3013,3013,6.277083333333334,0.0035504070606107
3014,3014,6.279166666666667,0.0033137701695261
3015,3015,6.28125,0.0030805680019403
3016,3016,6.283333333333333,0.0029070606107026
3017,3017,6.285416666666666,0.0027259736902573
3018,3018,6.2875,0.0024986117493872
3019,3019,6.289583333333334,0.0023227746502246
3020,3020,6.291666666666667,0.0023083137063419
3021,3021,6.29375,0.002088307898029
3022,3022,6.295833333333333,0.001948202295241
3023,3023,6.297916666666667,0.0018667143778084
3024,3024,6.3,0.0017603935291564
3025,3025,6.302083333333333,0.0016544396892871
3026,3026,6.304166666666666,0.0015667206010008
3027,3027,6.30625,0.0014212973600898
3028,3028,6.308333333333334,0.0013035194546568
3029,3029,6.310416666666667,0.0011882308261846
3030,3030,6.3125,0.0011385928883272
3031,3031,6.314583333333333,0.0010587285858353
3032,3032,6.316666666666666,0.0010142646739685
3033,3033,6.31875,0.0009570751314848
3034,3034,6.320833333333334,0.0009130939159517
3035,3035,6.322916666666667,0.0008372746885212
3036,3036,6.325,0.000767582912071
3037,3037,6.327083333333333,0.000725133559283
3038,3038,6.329166666666667,0.0006969616459865
3039,3039,6.33125,0.0006664201325061
3040,3040,6.333333333333333,0.0006178154041564
3041,3041,6.335416666666666,0.0005966366038602
3042,3042,6.3375,0.0005690152037377
3043,3043,6.339583333333334,0.0005224729051776
3044,3044,6.341666666666667,0.0005064162709354
3045,3045,6.34375,0.0004826684091605
3046,3046,6.345833333333333,0.0004662327984579
3047,3047,6.347916666666666,0.000455948574091
3048,3048,6.35,0.0004666955486621
3049,3049,6.352083333333334,0.0004836417802798
3050,3050,6.354166666666667,0.0005476648667279
3051,3051,6.35625,0.0005898230060253
3052,3052,6.358333333333333,0.0007134570950776
3053,3053,6.360416666666667,0.0008038210401348
3054,3054,6.3625,0.0009773284313725
3055,3055,6.364583333333333,0.0011447642207924
3056,3056,6.366666666666666,0.0014006770514195
3057,3057,6.36875,0.0016815664253982
3058,3058,6.370833333333334,0.0019955185036254
3059,3059,6.372916666666667,0.0022727936389399
3060,3060,6.375,0.0026903459137561
3061,3061,6.377083333333333,0.0029803307227839
3062,3062,6.379166666666666,0.0032037632761437
3063,3063,6.38125,0.0034808987885518
3064,3064,6.383333333333334,0.003737713184232
3065,3065,6.385416666666667,0.0040965719784007
3066,3066,6.3875,0.0043055475771037
3067,3067,6.389583333333333,0.0044341203278186
3068,3068,6.391666666666667,0.0045366394441891
3069,3069,6.39375,0.0045622263391033
3070,3070,6.395833333333333,0.0046525583703533
3071,3071,6.397916666666666,0.0046219809538398
3072,3072,6.4,0.0047192063674428
3073,3073,6.402083333333334,0.0048195593341503
3074,3074,6.404166666666667,0.0046729792177287
3075,3075,6.40625,0.0045700811248978
3076,3076,6.408333333333333,0.0044511064516952
3077,3077,6.410416666666666,0.0044692853541156
3078,3078,6.4125,0.0044462395960988
3079,3079,6.414583333333334,0.0044991606668709
3080,3080,6.416666666666667,0.0045969326044219
3081,3081,6.41875,0.0046838937397875
3082,3082,6.420833333333333,0.0047546705856821
3083,3083,6.422916666666667,0.0049125960605596
3084,3084,6.425,0.0050014919704861
3085,3085,6.427083333333333,0.0051506212022569
3086,3086,6.429166666666666,0.0052840927223754
3087,3087,6.43125,0.0053076810151143
3088,3088,6.433333333333334,0.0054838651769301
3089,3089,6.435416666666667,0.005603932898029
3090,3090,6.4375,0.0056752482894199
3091,3091,6.439583333333333,0.0056716819214665
3092,3092,6.441666666666666,0.0057518095128676
3093,3093,6.44375,0.0056485244651245
3094,3094,6.445833333333334,0.0055138561772365
3095,3095,6.447916666666667,0.0054597901986315
3096,3096,6.45,0.005454532398897
3097,3097,6.452083333333333,0.0054647847094567
3098,3098,6.454166666666667,0.0055065798291973
3099,3099,6.45625,0.0055066596137152
3100,3100,6.458333333333333,0.0055169757518892
3101,3101,6.460416666666666,0.0055327172372855
3102,3102,6.4625,0.0057806915083741
3103,3103,6.464583333333334,0.0058418622983047
3104,3104,6.466666666666667,0.0060015789356107
3105,3105,6.46875,0.0063754013161254
3106,3106,6.470833333333333,0.0067510906543607
3107,3107,6.472916666666666,0.0069600104039011
3108,3108,6.475,0.0074368625217013
3109,3109,6.477083333333334,0.0079165390114379
3110,3110,6.479166666666667,0.008140119166156
3111,3111,6.48125,0.0085166661879595
3112,3112,6.483333333333333,0.0088640998391544
3113,3113,6.485416666666667,0.009118492774714
3114,3114,6.4875,0.0093337354473039
3115,3115,6.489583333333333,0.009525932361877
3116,3116,6.491666666666666,0.009735578150531
3117,3117,6.49375,0.0097185880374285
3118,3118,6.495833333333334,0.0095445780037275
3119,3119,6.497916666666667,0.0095443107255923
3120,3120,6.5,0.0093511563968035
3121,3121,6.502083333333333,0.009235089869281
3122,3122,6.504166666666666,0.009185120825674
3123,3123,6.50625,0.0090221609477124
3124,3124,6.508333333333334,0.0088707379110498
3125,3125,6.510416666666667,0.0088960256140216
3126,3126,6.5125,0.0088578088299121
3127,3127,6.514583333333333,0.0087730976179534
3128,3128,6.516666666666667,0.008981654347937
3129,3129,6.51875,0.0091285137101715
3130,3130,6.520833333333333,0.0091980379391339
3131,3131,6.522916666666666,0.0094945411432802
3132,3132,6.525,0.0095080885544321
3133,3133,6.527083333333334,0.0098239315257352
3134,3134,6.529166666666667,0.0100712994344873
3135,3135,6.53125,0.0102109462762969
3136,3136,6.533333333333333,0.0104981944763582
3137,3137,6.535416666666666,0.0106704612183415
3138,3138,6.5375,0.0108220518024918
3139,3139,6.539583333333334,0.0108694438061683
3140,3140,6.541666666666667,0.0108111053666258
3141,3141,6.54375,0.010672723109426
3142,3142,6.545833333333333,0.0107314844069138
3143,3143,6.547916666666667,0.01049733679279
3144,3144,6.55,0.0103915145973754
3145,3145,6.552083333333333,0.0102113053066278
3146,3146,6.554166666666666,0.0099368505540236
3147,3147,6.55625,0.0097782748353247
3148,3148,6.558333333333334,0.0095501549415339
3149,3149,6.560416666666667,0.0092766057432087
3150,3150,6.5625,0.0089649714052287
3151,3151,6.564583333333333,0.0087995023041768
3152,3152,6.566666666666666,0.0086328643599366
3153,3153,6.56875,0.0084124835643892
3154,3154,6.570833333333334,0.0083274133220996
3155,3155,6.572916666666667,0.0081050419028288
3156,3156,6.575,0.0081100443921058
3157,3157,6.577083333333333,0.0080722345090379
3158,3158,6.579166666666667,0.0080871861277062
3159,3159,6.58125,0.0081037932751225
3160,3160,6.583333333333333,0.0080144545611213
3161,3161,6.585416666666666,0.0078787091822406
3162,3162,6.5875,0.0079933435776654
3163,3163,6.589583333333334,0.0079403068193423
3164,3164,6.591666666666667,0.0077996706495098
3165,3165,6.59375,0.0076027385237949
3166,3166,6.595833333333333,0.007576114430147
3167,3167,6.597916666666666,0.0074481999017054
3168,3168,6.6,0.0072845419092116
3169,3169,6.602083333333334,0.0070445421006944
3170,3170,6.604166666666667,0.0069935199014501
3171,3171,6.60625,0.006683190040339
3172,3172,6.608333333333333,0.0066025717741523
3173,3173,6.610416666666667,0.0064076382506127
3174,3174,6.6125,0.0063018798828125
3175,3175,6.614583333333333,0.0061799292470894
3176,3176,6.616666666666666,0.0060723637599571
3177,3177,6.61875,0.0060551263148488
3178,3178,6.620833333333334,0.0060094297321793
3179,3179,6.622916666666667,0.0060835296032475
3180,3180,6.625,0.0061293259165645
3181,3181,6.627083333333333,0.0061419996872446
3182,3182,6.629166666666666,0.0062114241855596
3183,3183,6.63125,0.0064025958690767
3184,3184,6.633333333333334,0.0065675184461805
3185,3185,6.635416666666667,0.0066371862872753
3186,3186,6.6375,0.0066786862042994
3187,3187,6.639583333333333,0.0066568212571486
3188,3188,6.641666666666667,0.0066384628395629
3189,3189,6.64375,0.0065616901871425
3190,3190,6.645833333333333,0.0065259746476715
3191,3191,6.647916666666666,0.0064790892756842
3192,3192,6.65,0.0064086355570874
3193,3193,6.652083333333334,0.0063365143420649
3194,3194,6.654166666666667,0.006213099660437
3195,3195,6.65625,0.0061034198835784
3196,3196,6.658333333333333,0.0061167119842728
3197,3197,6.660416666666666,0.0061101217830882
3198,3198,6.6625,0.0060391175513174
3199,3199,6.664583333333334,0.0059765545215482
3200,3200,6.666666666666667,0.0059221654156454
3201,3201,6.66875,0.0058893460541768
3202,3202,6.670833333333333,0.0058602207158905
3203,3203,6.672916666666667,0.0059300241906658
3204,3204,6.675,0.0059199035245608
3205,3205,6.677083333333333,0.0059748750574448
3206,3206,6.679166666666666,0.0060582379110498
3207,3207,6.68125,0.0061549726498672
3208,3208,6.683333333333334,0.0061285121144812
3209,3209,6.685416666666667,0.0060851133259293
3210,3210,6.6875,0.0060101517820669
3211,3211,6.689583333333333,0.0060466891020731
3212,3212,6.691666666666666,0.0060486797257965
3213,3213,6.69375,0.0060364008884803
3214,3214,6.695833333333334,0.0059804121029922
3215,3215,6.697916666666667,0.0059137760735804
3216,3216,6.7,0.0058726311976613
3217,3217,6.702083333333333,0.0057669725605085
3218,3218,6.704166666666667,0.0057077724481719
3219,3219,6.70625,0.0056017707375919
3220,3220,6.708333333333333,0.005541006848703
3221,3221,6.710416666666666,0.0055168560751123
3222,3222,6.7125,0.0054665359796262
3223,3223,6.714583333333334,0.0053293026194852
3224,3224,6.716666666666667,0.0054984657437193
3225,3225,6.71875,0.0054561161215788
3226,3226,6.720833333333333,0.0055114387063419
3227,3227,6.722916666666666,0.0055453231911254
3228,3228,6.725,0.0057832845052083
3229,3229,6.727083333333334,0.0059112668504901
3230,3230,6.729166666666667,0.0060895134420955
3231,3231,6.73125,0.0063124672883476
3232,3232,6.733333333333333,0.0063676023794934
3233,3233,6.735416666666667,0.0064006212022569
3234,3234,6.7375,0.0063206611583435
3235,3235,6.739583333333333,0.0063836390676062
3236,3236,6.741666666666666,0.0061693617876838
3237,3237,6.74375,0.0062193826912275
3238,3238,6.745833333333334,0.0061221293530433
3239,3239,6.747916666666667,0.0060330339818218
3240,3240,6.75,0.0058633163551879
3241,3241,6.752083333333333,0.0057364150901245
3242,3242,6.754166666666666,0.0055167962367238
3243,3243,6.75625,0.0053781227660334
3244,3244,6.758333333333334,0.0051726816214767
3245,3245,6.760416666666667,0.0048470251544628
3246,3246,6.7625,0.0047146387037888
3247,3247,6.764583333333333,0.0044105280458537
3248,3248,6.766666666666667,0.0041399827346303
3249,3249,6.76875,0.0039150342754289
3250,3250,6.770833333333333,0.0036378628599877
3251,3251,6.772916666666666,0.0035135306564031
3252,3252,6.775,0.0034314922257965
3253,3253,6.777083333333334,0.0032130541832618
3254,3254,6.779166666666667,0.0030482313368055
3255,3255,6.78125,0.0029340517131331
