,Unnamed: 0,time_s,value
2612,2612,5.441666666666666,0.0010168975630616
2613,2613,5.44375,0.0013072294347426
2614,2614,5.445833333333334,0.0016479571972017
2615,2615,5.447916666666667,0.0020784465316074
2616,2616,5.45,0.0024154363893995
2617,2617,5.452083333333333,0.002840141346252
2618,2618,5.454166666666667,0.0031423850464665
2619,2619,5.45625,0.003543581495098
2620,2620,5.458333333333333,0.0037478577856924
2621,2621,5.460416666666666,0.0039262878816891
2622,2622,5.4625,0.0040706819023182
2623,2623,5.464583333333334,0.0043254059436274
2624,2624,5.466666666666667,0.0043171881382761
2625,2625,5.46875,0.0044105639488868
2626,2626,5.470833333333333,0.0044700831992953
2627,2627,5.472916666666666,0.004451864404616
2628,2628,5.475,0.0042970226013582
2629,2629,5.477083333333334,0.0041315535003063
2630,2630,5.479166666666667,0.0040076242085375
2631,2631,5.48125,0.0038022069993361
2632,2632,5.483333333333333,0.0037934825622957
2633,2633,5.485416666666667,0.0036796819150837
2634,2634,5.4875,0.0035839325150633
2635,2635,5.489583333333333,0.0036185829312193
2636,2636,5.491666666666666,0.0035726589626736
2637,2637,5.49375,0.0037013992608762
2638,2638,5.495833333333334,0.0038465193206188
2639,2639,5.497916666666667,0.0040382534849877
2640,2640,5.5,0.0042756283828635
2641,2641,5.502083333333333,0.0044721934997957
2642,2642,5.504166666666666,0.0046826770258884
2643,2643,5.50625,0.0048644820069955
2644,2644,5.508333333333334,0.0050603330524918
2645,2645,5.510416666666667,0.0050736690346711
2646,2646,5.5125,0.0052534953597324
2647,2647,5.514583333333333,0.0052620921415441
2648,2648,5.516666666666667,0.0053363555708741
2649,2649,5.51875,0.0051999400020424
2650,2650,5.520833333333333,0.0051697415619893
2651,2651,5.522916666666666,0.0049664306640625
2652,2652,5.525,0.0048532603145424
2653,2653,5.527083333333334,0.0047353906569138
2654,2654,5.529166666666667,0.004554008533752
2655,2655,5.53125,0.0043391448376225
2656,2656,5.533333333333333,0.0042424898833231
2657,2657,5.535416666666666,0.0041641893573835
2658,2658,5.5375,0.0039355668211294
2659,2659,5.539583333333334,0.0038503050959967
2660,2660,5.541666666666667,0.0038425300947201
2661,2661,5.54375,0.0038764225579554
2662,2662,5.545833333333333,0.0040397454554738
2663,2663,5.547916666666667,0.0041458947674121
2664,2664,5.55,0.004317782532935
2665,2665,5.552083333333333,0.0044957379110498
2666,2666,5.554166666666666,0.0047739864174836
2667,2667,5.55625,0.0048653716043709
2668,2668,5.558333333333334,0.0050049745646956
2669,2669,5.560416666666667,0.0052326356975081
2670,2670,5.5625,0.0053204265918607
2671,2671,5.564583333333333,0.0053516622306474
2672,2672,5.566666666666666,0.0052179673138786
2673,2673,5.56875,0.0052693565219056
2674,2674,5.570833333333334,0.0051976581648284
2675,2675,5.572916666666667,0.0050029081456801
2676,2676,5.575,0.0048828723383884
2677,2677,5.577083333333333,0.004762589199091
2678,2678,5.579166666666667,0.0045401020922692
2679,2679,5.58125,0.0043267343558517
2680,2680,5.583333333333333,0.004136093239379
2681,2681,5.585416666666666,0.0040489884918811
2682,2682,5.5875,0.0038865671594158
2683,2683,5.589583333333334,0.0039404296875
2684,2684,5.591666666666667,0.0039495131548713
2685,2685,5.59375,0.0040059008629493
2686,2686,5.595833333333333,0.0042219294130412
2687,2687,5.597916666666666,0.0042582912071078
2688,2688,5.6,0.0044727639590992
2689,2689,5.602083333333334,0.0046155902139501
2690,2690,5.604166666666667,0.0048086009306066
2691,2691,5.60625,0.0050253315844567
2692,2692,5.608333333333333,0.0052482255923202
2693,2693,5.610416666666667,0.0054116083282271
2694,2694,5.6125,0.0054577317580678
2695,2695,5.614583333333333,0.0055320789611417
2696,2696,5.616666666666666,0.0054878982843137
2697,2697,5.61875,0.0052790822546466
2698,2698,5.620833333333334,0.0050402193755106
2699,2699,5.622916666666667,0.0050650203929227
2700,2700,5.625,0.0047707790798611
2701,2701,5.627083333333333,0.0045820607702716
2702,2702,5.629166666666666,0.004393270654616
2703,2703,5.63125,0.004343337514042
2704,2704,5.633333333333334,0.0041874226090175
2705,2705,5.635416666666667,0.004163698682598
2706,2706,5.6375,0.0042694730073018
2707,2707,5.639583333333333,0.0043839717690461
2708,2708,5.641666666666667,0.0047598047194138
2709,2709,5.64375,0.0050327635123059
2710,2710,5.645833333333333,0.0055272001378676
2711,2711,5.647916666666666,0.0059212399152369
2712,2712,5.65,0.0064576551649305
2713,2713,5.652083333333334,0.0068976747600081
2714,2714,5.654166666666667,0.0073863429649203
2715,2715,5.65625,0.0077274895960988
2716,2716,5.658333333333333,0.0079885285820057
2717,2717,5.660416666666666,0.0082832206775939
2718,2718,5.6625,0.008480459973703
2719,2719,5.664583333333334,0.008653444776348
2720,2720,5.666666666666667,0.0086387923496221
2721,2721,5.66875,0.0086141189874387
2722,2722,5.670833333333333,0.0086155790441176
2723,2723,5.672916666666667,0.0084016847298815
2724,2724,5.675,0.0083317097183925
2725,2725,5.677083333333333,0.0080063883463541
2726,2726,5.679166666666666,0.0076985956329146
2727,2727,5.68125,0.0073046316508374
2728,2728,5.683333333333334,0.0071196632135927
2729,2729,5.685416666666667,0.0068460063061683
2730,2730,5.6875,0.0068463733149509
2731,2731,5.689583333333333,0.0069603494881025
2732,2732,5.691666666666666,0.006877006580627
2733,2733,5.69375,0.0071349419487847
2734,2734,5.695833333333334,0.0073436223447712
2735,2735,5.697916666666667,0.0076245954924938
2736,2736,5.7,0.0079418506497651
2737,2737,5.702083333333333,0.0083176197725183
2738,2738,5.704166666666667,0.0085958922143075
2739,2739,5.70625,0.0089828670726102
2740,2740,5.708333333333333,0.0091026675155739
2741,2741,5.710416666666666,0.0091907615910947
2742,2742,5.7125,0.0094409817963643
2743,2743,5.714583333333334,0.0093795237821691
2744,2744,5.716666666666667,0.009416974634906
2745,2745,5.71875,0.0092478992736417
2746,2746,5.720833333333333,0.009096324646395
2747,2747,5.722916666666666,0.0088904406977634
2748,2748,5.725,0.0086816525926776
2749,2749,5.727083333333334,0.0083570253459456
2750,2750,5.729166666666667,0.0080754897173713
2751,2751,5.73125,0.0076846413207209
2752,2752,5.733333333333333,0.0072144192963643
2753,2753,5.735416666666667,0.0069710525811887
2754,2754,5.7375,0.0066165580001531
2755,2755,5.739583333333333,0.0064681029475592
2756,2756,5.741666666666666,0.0063130377476511
2757,2757,5.74375,0.0060654903237336
2758,2758,5.745833333333334,0.006003178615196
2759,2759,5.747916666666667,0.0059878958907781
2760,2760,5.75,0.0059701877170138
2761,2761,5.752083333333333,0.0059125872842626
2762,2762,5.754166666666666,0.0059471978081597
2763,2763,5.75625,0.0062689767476
2764,2764,5.758333333333334,0.0061141149982128
2765,2765,5.760416666666667,0.0062065932329963
2766,2766,5.7625,0.006262797436683
2767,2767,5.764583333333333,0.0063247700610192
2768,2768,5.766666666666667,0.0061173223358353
2769,2769,5.76875,0.0059473095064848
2770,2770,5.770833333333333,0.0058229533675449
2771,2771,5.772916666666666,0.0056535229651756
2772,2772,5.775,0.005413934046926
2773,2773,5.777083333333334,0.0052109462762969
2774,2774,5.779166666666667,0.0050406701580371
2775,2775,5.78125,0.0047272167330473
2776,2776,5.783333333333333,0.0044598707809946
2777,2777,5.785416666666666,0.0043677475873161
2778,2778,5.7875,0.0043262157564848
2779,2779,5.789583333333334,0.0041949223537071
2780,2780,5.791666666666667,0.0041085755591299
2781,2781,5.79375,0.0041931950188929
2782,2782,5.795833333333333,0.004234694935917
2783,2783,5.797916666666667,0.0043463094873366
2784,2784,5.8,0.0044442848754084
2785,2785,5.802083333333333,0.0046331747217116
2786,2786,5.804166666666666,0.0047589151220383
2787,2787,5.80625,0.0048962362451491
2788,2788,5.808333333333334,0.0050341836767258
2789,2789,5.810416666666667,0.0051421321295445
2790,2790,5.8125,0.0051652137905943
2791,2791,5.814583333333333,0.0052495978860294
2792,2792,5.816666666666666,0.0052531482970792
2793,2793,5.81875,0.0051983123978758
2794,2794,5.820833333333334,0.0051179454529207
2795,2795,5.822916666666667,0.0050552547679227
2796,2796,5.825,0.0049129710477941
2797,2797,5.827083333333333,0.0047899712456597
2798,2798,5.829166666666667,0.0045012390535641
2799,2799,5.83125,0.0042714197495404
2800,2800,5.833333333333333,0.0040018717447916
2801,2801,5.835416666666666,0.0038078876570159
2802,2802,5.8375,0.0035963270399305
2803,2803,5.839583333333334,0.0033949908088235
2804,2804,5.841666666666667,0.0031461349188112
2805,2805,5.84375,0.0028903258080575
2806,2806,5.845833333333333,0.0026954800474877
2807,2807,5.847916666666666,0.0023939783432904
2808,2808,5.85,0.0022272167330473
2809,2809,5.852083333333334,0.0020521695006127
2810,2810,5.854166666666667,0.0018680108762254
2811,2811,5.85625,0.0017846520118464
2812,2812,5.858333333333333,0.0016083681193831
2813,2813,5.860416666666667,0.0014742742800245
2814,2814,5.8625,0.0013523316227532
2815,2815,5.864583333333333,0.0012093059066074
2816,2816,5.866666666666666,0.0011539673649407
2817,2817,5.86875,0.0010304330065359
2818,2818,5.870833333333334,0.0009258873634089
2819,2819,5.872916666666667,0.0008486360038807
2820,2820,5.875,0.0008122702205882
2821,2821,5.877083333333333,0.0007559782539317
2822,2822,5.879166666666666,0.0007048643024918
2823,2823,5.88125,0.0006165189057393
2824,2824,5.883333333333334,0.0005550569023182
2825,2825,5.885416666666667,0.0004991359336703
2826,2826,5.8875,0.0004587131076388
2827,2827,5.889583333333333,0.0004180549172794
2828,2828,5.891666666666667,0.0004026764514399
2829,2829,5.89375,0.0003759645948223
2830,2830,5.895833333333333,0.0003692108353758
2831,2831,5.897916666666666,0.000335573682598
2832,2832,5.9,0.0003127393535539
2833,2833,5.902083333333334,0.0002975603490093
2834,2834,5.904166666666667,0.0002961681091707
2835,2835,5.90625,0.0002816592945772
2836,2836,5.908333333333333,0.0002754600375306
2837,2837,5.910416666666666,0.000269615821589
2838,2838,5.9125,0.000266703686683
2839,2839,5.914583333333334,0.0002520831737642
2840,2840,5.916666666666667,0.0002558888952716
2841,2841,5.91875,0.0002574606502757
2842,2842,5.920833333333333,0.000252605762357
2843,2843,5.922916666666667,0.0002516363804636
2844,2844,5.925,0.0002440010020935
2845,2845,5.927083333333333,0.0002439930236417
2846,2846,5.929166666666666,0.0002628141914317
2847,2847,5.93125,0.0002984659032883
2848,2848,5.933333333333334,0.000367547328176
2849,2849,5.935416666666667,0.0004940137676164
2850,2850,5.9375,0.0006520150377859
2851,2851,5.939583333333333,0.0008891465928819
2852,2852,5.941666666666666,0.001170965456495
2853,2853,5.94375,0.0014331174364276
2854,2854,5.945833333333334,0.0018285893458946
2855,2855,5.947916666666667,0.0022022960388582
2856,2856,5.95,0.00260529162837
2857,2857,5.952083333333333,0.0029604723562602
2858,2858,5.954166666666667,0.0034178929547079
2859,2859,5.95625,0.0037104587928921
2860,2860,5.958333333333333,0.0040511067708333
2861,2861,5.960416666666666,0.0042618894888684
2862,2862,5.9625,0.0044848912058312
2863,2863,5.964583333333334,0.0045815062678717
2864,2864,5.966666666666667,0.0046462115119485
2865,2865,5.96875,0.004679266237745
2866,2866,5.970833333333333,0.0045693431181066
2867,2867,5.972916666666666,0.0044717826095281
2868,2868,5.975,0.0043656332975898
2869,2869,5.977083333333334,0.0042474405126633
2870,2870,5.979166666666667,0.0041037406173406
2871,2871,5.98125,0.0038922956878063
2872,2872,5.983333333333333,0.0037340550640829
2873,2873,5.985416666666667,0.0036346754684946
2874,2874,5.9875,0.0035153497434129
2875,2875,5.989583333333333,0.0034659232345281
2876,2876,5.991666666666666,0.0035410323797487
2877,2877,5.99375,0.003663920483558
2878,2878,5.995833333333334,0.0038550642424938
2879,2879,5.997916666666667,0.0040169909109477
2880,2880,6.0,0.0043014067606209
2881,2881,6.002083333333333,0.0045948223039215
2882,2882,6.004166666666666,0.0045899793836805
2883,2883,6.00625,0.0048912138097426
2884,2884,6.008333333333334,0.0050942614187602
2885,2885,6.010416666666667,0.0052233527688419
2886,2886,6.0125,0.0052600656147875
2887,2887,6.014583333333333,0.0053549972234987
2888,2888,6.016666666666667,0.0053786214192708
2889,2889,6.01875,0.0053651697495404
2890,2890,6.020833333333333,0.0052781687219158
2891,2891,6.022916666666666,0.0051556436376633
2892,2892,6.025,0.0049779754838133
2893,2893,6.027083333333334,0.0047850525301266
2894,2894,6.029166666666667,0.0045339586843852
2895,2895,6.03125,0.0042798290377348
2896,2896,6.033333333333333,0.0042192287071078
2897,2897,6.035416666666666,0.0042042012931474
2898,2898,6.0375,0.004239067127502
2899,2899,6.039583333333334,0.0044336216745812
2900,2900,6.041666666666667,0.0046698277292687
2901,2901,6.04375,0.0049842704822814
2902,2902,6.045833333333333,0.0054405262267667
2903,2903,6.047916666666667,0.0058583138659109
2904,2904,6.05,0.0064231324040032
2905,2905,6.052083333333333,0.0069555105570874
2906,2906,6.054166666666666,0.0072679267833435
2907,2907,6.05625,0.0077933397480085
2908,2908,6.058333333333334,0.0080440306819342
2909,2909,6.060416666666667,0.0082581124897875
2910,2910,6.0625,0.008449587354473
2911,2911,6.064583333333333,0.0085634717754289
2912,2912,6.066666666666666,0.0085882448682598
2913,2913,6.06875,0.0085762811797896
2914,2914,6.070833333333334,0.0087008487477022
2915,2915,6.072916666666667,0.0083685821333741
2916,2916,6.075,0.0082725135952818
2917,2917,6.077083333333333,0.0079102878944546
2918,2918,6.079166666666667,0.0077226985357945
2919,2919,6.08125,0.0075757434321384
2920,2920,6.083333333333333,0.0073719179240706
2921,2921,6.085416666666666,0.0072098476434844
2922,2922,6.0875,0.0070781991996017
2923,2923,6.089583333333334,0.00686050714231
2924,2924,6.091666666666667,0.00711512347452
2925,2925,6.09375,0.0071040055019403
2926,2926,6.095833333333333,0.0073687345218035
2927,2927,6.097916666666666,0.0076714928321589
2928,2928,6.1,0.0078930384816687
2929,2929,6.102083333333334,0.0083172328176062
2930,2930,6.104166666666667,0.0087362611060049
2931,2931,6.10625,0.0090332310495812
2932,2932,6.108333333333333,0.0091101313572303
2933,2933,6.110416666666667,0.0093320001340379
2934,2934,6.1125,0.0094042649611928
2935,2935,6.114583333333333,0.009479190602022
2936,2936,6.116666666666666,0.009347829382404
2937,2937,6.11875,0.009204217250051
2938,2938,6.120833333333334,0.0090031522863051
2939,2939,6.122916666666667,0.00882253210529
2940,2940,6.125,0.0085948231017667
2941,2941,6.127083333333333,0.0083287098205167
2942,2942,6.129166666666666,0.0078649264067606
2943,2943,6.13125,0.007577335133272
2944,2944,6.133333333333334,0.0071510105507046
2945,2945,6.135416666666667,0.0067771243425755
2946,2946,6.1375,0.0064717371323529
2947,2947,6.139583333333333,0.0062851091771343
2948,2948,6.141666666666667,0.0060439325469771
2949,2949,6.14375,0.0059023150275735
2950,2950,6.145833333333333,0.0058058635237949
2951,2951,6.147916666666666,0.0057571191725388
2952,2952,6.15,0.0057693980098549
2953,2953,6.152083333333334,0.0057701719196793
2954,2954,6.154166666666667,0.0059306145960988
2955,2955,6.15625,0.0059586149726817
2956,2956,6.158333333333333,0.0060923098894505
2957,2957,6.160416666666666,0.0060202205882352
2958,2958,6.1625,0.0061341927721609
2959,2959,6.164583333333334,0.0060615050870608
2960,2960,6.166666666666667,0.0060539853962418
2961,2961,6.16875,0.0058500322329452
2962,2962,6.170833333333333,0.0057316639220792
2963,2963,6.172916666666667,0.0056081814236111
2964,2964,6.175,0.0053061531415951
2965,2965,6.177083333333333,0.005152468213848
2966,2966,6.179166666666666,0.0049486427057802
2967,2967,6.18125,0.0046529572929432
2968,2968,6.183333333333334,0.0045188754212622
2969,2969,6.185416666666667,0.0044184745838439
2970,2970,6.1875,0.004269939746732
2971,2971,6.189583333333333,0.0041904983021854
2972,2972,6.191666666666666,0.0042115295011233
2973,2973,6.19375,0.0041780279820261
2974,2974,6.195833333333334,0.0042213031045751
2975,2975,6.197916666666667,0.0043813109553717
2976,2976,6.2,0.0045122493170445
2977,2977,6.202083333333333,0.0047602914049734
2978,2978,6.204166666666667,0.0048536233340992
2979,2979,6.20625,0.0049414142284517
2980,2980,6.208333333333333,0.0050664485357945
2981,2981,6.210416666666666,0.0052122547423917
2982,2982,6.2125,0.0053660034977532
2983,2983,6.214583333333334,0.0054260772505616
2984,2984,6.216666666666667,0.0055492964601205
2985,2985,6.21875,0.0054662447661356
2986,2986,6.220833333333333,0.0054222675398284
2987,2987,6.222916666666666,0.0052402551189746
2988,2988,6.225,0.0050908466413909
2989,2989,6.227083333333334,0.0049335833780126
2990,2990,6.229166666666667,0.0047392243030024
2991,2991,6.23125,0.0044827051100388
2992,2992,6.233333333333333,0.0042011495353349
2993,2993,6.235416666666667,0.0040251528671364
2994,2994,6.2375,0.003667897741779
2995,2995,6.239583333333333,0.0034134569355085
2996,2996,6.241666666666666,0.0031099606183619
2997,2997,6.24375,0.002926456227022
2998,2998,6.245833333333334,0.0026773051342933
2999,2999,6.247916666666667,0.0024950254353043
3000,3000,6.25,0.0022952410130718
3001,3001,6.252083333333333,0.0021313117532169
3002,3002,6.254166666666666,0.0019519362106821
3003,3003,6.25625,0.0017590930415134
3004,3004,6.258333333333334,0.0016565659466911
3005,3005,6.260416666666667,0.0015284719030841
3006,3006,6.2625,0.0013638564963745
3007,3007,6.264583333333333,0.0012445427389705
3008,3008,6.266666666666667,0.001141748366013
3009,3009,6.26875,0.0010033142488766
3010,3010,6.270833333333333,0.0009022511999591
3011,3011,6.272916666666666,0.0008576636220894
3012,3012,6.275,0.0008589282066993
3013,3013,6.277083333333334,0.0007794947406045
3014,3014,6.279166666666667,0.0006985014871834
3015,3015,6.28125,0.0006527410768995
3016,3016,6.283333333333333,0.0006197142756842
3017,3017,6.285416666666666,0.0005816012114481
3018,3018,6.2875,0.0005429017310049
3019,3019,6.289583333333334,0.0005277227264603
3020,3020,6.291666666666667,0.0005006797640931
3021,3021,6.29375,0.000428662268944
3022,3022,6.295833333333333,0.0003949812346813
3023,3023,6.297916666666667,0.0003485985051572
3024,3024,6.3,0.0003341654858558
3025,3025,6.302083333333333,0.0003022875816993
3026,3026,6.304166666666666,0.0002893864251429
3027,3027,6.30625,0.0002474915747549
3028,3028,6.308333333333334,0.0002435781441482
3029,3029,6.310416666666667,0.0002370198567708
3030,3030,6.3125,0.0002152466618157
3031,3031,6.314583333333333,0.0002018827550551
3032,3032,6.316666666666666,0.0001960903990502
3033,3033,6.31875,0.0001812624463848
3034,3034,6.320833333333334,0.0001658201529309
3035,3035,6.322916666666667,0.0001507688036151
3036,3036,6.325,0.0001430735868566
3037,3037,6.327083333333333,0.000147545509089
3038,3038,6.329166666666667,0.0001729967703227
3039,3039,6.33125,0.0002348656747855
3040,3040,6.333333333333333,0.0002935870800142
3041,3041,6.335416666666666,0.0003748954822814
3042,3042,6.3375,0.0005654568142361
3043,3043,6.339583333333334,0.0007611203661151
3044,3044,6.341666666666667,0.0010405536726409
3045,3045,6.34375,0.0013989696627348
3046,3046,6.345833333333333,0.0017634213516135
3047,3047,6.347916666666666,0.0020944712520424
3048,3048,6.35,0.0025083813636131
3049,3049,6.352083333333334,0.00283951104856
3050,3050,6.354166666666667,0.0032650537428513
3051,3051,6.35625,0.0035643015344158
3052,3052,6.358333333333333,0.0038230148016237
3053,3053,6.360416666666667,0.0041176590265012
3054,3054,6.3625,0.0043011075686785
3055,3055,6.364583333333333,0.0044566554649203
3056,3056,6.366666666666666,0.0046427608315461
3057,3057,6.36875,0.0046235766441993
3058,3058,6.370833333333334,0.0045699694265727
3059,3059,6.372916666666667,0.0045315731272977
3060,3060,6.375,0.0044556222554125
3061,3061,6.377083333333333,0.0042057331558925
3062,3062,6.379166666666666,0.004068603515625
3063,3063,6.38125,0.0040886693218954
3064,3064,6.383333333333334,0.0038901295381433
3065,3065,6.385416666666667,0.0037347811031964
3066,3066,6.3875,0.0036540990093954
3067,3067,6.389583333333333,0.0036659190857332
3068,3068,6.391666666666667,0.0036996918721915
3069,3069,6.39375,0.0038359638288909
3070,3070,6.395833333333333,0.0040541425717422
3071,3071,6.397916666666666,0.004154878504136
3072,3072,6.4,0.0043358856400633
3073,3073,6.402083333333334,0.0045313377629697
3074,3074,6.404166666666667,0.0046637002782883
3075,3075,6.40625,0.0049252658420138
3076,3076,6.408333333333333,0.0050759269365298
3077,3077,6.410416666666666,0.0052154261769812
3078,3078,6.4125,0.0052854729945363
3079,3079,6.414583333333334,0.0052922467001123
3080,3080,6.416666666666667,0.0053947259242238
3081,3081,6.41875,0.0053165331073835
3082,3082,6.420833333333333,0.005157586390676
3083,3083,6.422916666666667,0.0049932981004901
3084,3084,6.425,0.0047280863842933
3085,3085,6.427083333333333,0.0044308252272263
3086,3086,6.429166666666666,0.0041792486851511
3087,3087,6.43125,0.0041090223524305
3088,3088,6.433333333333334,0.0039841914956086
3089,3089,6.435416666666667,0.0040861800449346
3090,3090,6.4375,0.0041027074078329
3091,3091,6.439583333333333,0.0043193862017463
3092,3092,6.441666666666666,0.0047071030560661
3093,3093,6.44375,0.0049952687780841
3094,3094,6.445833333333334,0.0055061250574448
3095,3095,6.447916666666667,0.005889577429279
3096,3096,6.45,0.0064727424172794
3097,3097,6.452083333333333,0.0069754407296772
3098,3098,6.454166666666667,0.0073514172921772
3099,3099,6.45625,0.0077623554304534
3100,3100,6.458333333333333,0.0081567542381535
3101,3101,6.460416666666666,0.008283376257404
3102,3102,6.4625,0.0085272296581392
3103,3103,6.464583333333334,0.0085109256918913
3104,3104,6.466666666666667,0.0086184433083129
3105,3105,6.46875,0.0085559161815767
3106,3106,6.470833333333333,0.0085422730290032
3107,3107,6.472916666666666,0.0083272617315155
3108,3108,6.475,0.0080260273054534
3109,3109,6.477083333333334,0.0076551210490706
3110,3110,6.479166666666667,0.0074202872880923
3111,3111,6.48125,0.0071903403288398
3112,3112,6.483333333333333,0.006905238332312
3113,3113,6.485416666666667,0.0067827850541258
3114,3114,6.4875,0.0067745193780637
3115,3115,6.489583333333333,0.0067526743770424
3116,3116,6.491666666666666,0.0066689604715584
3117,3117,6.49375,0.0068396793938929
3118,3118,6.495833333333334,0.0071003992417279
3119,3119,6.497916666666667,0.0073670829822814
3120,3120,6.5,0.0077744906556372
3121,3121,6.502083333333333,0.0082092005910437
3122,3122,6.504166666666666,0.0086004638671875
3123,3123,6.50625,0.0087570768867442
3124,3124,6.508333333333334,0.0090327323963439
3125,3125,6.510416666666667,0.0092371562882965
3126,3126,6.5125,0.009160942127502
3127,3127,6.514583333333333,0.0092300514769709
3128,3128,6.516666666666667,0.0092757719949959
3129,3129,6.51875,0.0090252127055249
3130,3130,6.520833333333333,0.008957479638991
3131,3131,6.522916666666666,0.0088895590788398
3132,3132,6.525,0.008666242213031
3133,3133,6.527083333333334,0.0083750686146854
3134,3134,6.529166666666667,0.0080646669475081
3135,3135,6.53125,0.0078292507595486
3136,3136,6.533333333333333,0.0074283495136335
3137,3137,6.535416666666666,0.0071402276731004
3138,3138,6.5375,0.0068315094592524
3139,3139,6.539583333333334,0.0065814089307598
3140,3140,6.541666666666667,0.0063720383986928
3141,3141,6.54375,0.0061899142795138
3142,3142,6.545833333333333,0.006119500453176
3143,3143,6.547916666666667,0.0059569035947712
3144,3144,6.55,0.0060243813508476
3145,3145,6.552083333333333,0.0060707600911458
3146,3146,6.554166666666666,0.0060580783420138
3147,3147,6.55625,0.0060617763544219
3148,3148,6.558333333333334,0.0061292860243055
3149,3149,6.560416666666667,0.0062263359119689
3150,3150,6.5625,0.0062588122000102
3151,3151,6.564583333333333,0.0062487633399714
3152,3152,6.566666666666666,0.0061297647314134
3153,3153,6.56875,0.0060197378919015
3154,3154,6.570833333333334,0.0059309776156556
3155,3155,6.572916666666667,0.0056973087086397
3156,3156,6.575,0.0055305151845894
3157,3157,6.577083333333333,0.005267960292841
3158,3158,6.579166666666667,0.0050540300755718
3159,3159,6.58125,0.0047353348077512
3160,3160,6.583333333333333,0.0045756580627042
3161,3161,6.585416666666666,0.0043914715137357
3162,3162,6.5875,0.0042929256663602
3163,3163,6.589583333333334,0.0043003974864685
3164,3164,6.591666666666667,0.0042284996680964
3165,3165,6.59375,0.0043469916449652
3166,3166,6.595833333333333,0.0044530651616115
3167,3167,6.597916666666666,0.0044824258642258
3168,3168,6.6,0.0045317247178819
3169,3169,6.602083333333334,0.0047278430415134
3170,3170,6.604166666666667,0.0048068416819852
3171,3171,6.60625,0.0049831255744485
3172,3172,6.608333333333333,0.0051609652650122
3173,3173,6.610416666666667,0.0053310179866217
3174,3174,6.6125,0.0054459595524407
3175,3175,6.614583333333333,0.0054435101677389
3176,3176,6.616666666666666,0.0054569937512765
3177,3177,6.61875,0.0054466895807802
3178,3178,6.620833333333334,0.0054144646139705
3179,3179,6.622916666666667,0.005267764820772
3180,3180,6.625,0.0050862909454146
3181,3181,6.627083333333333,0.004912029590482
3182,3182,6.629166666666666,0.0047592183032067
3183,3183,6.63125,0.0045126522288602
3184,3184,6.633333333333334,0.0042659385531556
3185,3185,6.635416666666667,0.0041775811887254
3186,3186,6.6375,0.0040913101894403
3187,3187,6.639583333333333,0.0040587541168811
3188,3188,6.641666666666667,0.0039935741549223
3189,3189,6.64375,0.0039509492761948
3190,3190,6.645833333333333,0.0040606210746017
3191,3191,6.647916666666666,0.0042072011910232
3192,3192,6.65,0.00438263537837
3193,3193,6.652083333333334,0.0046435666551776
3194,3194,6.654166666666667,0.0047049369064031
3195,3195,6.65625,0.0049071427887561
3196,3196,6.658333333333333,0.0050337209265216
3197,3197,6.660416666666666,0.0051486146216299
3198,3198,6.6625,0.0052514089945874
3199,3199,6.664583333333334,0.0052727872561785
3200,3200,6.666666666666667,0.0052767485574959
3201,3201,6.66875,0.0051928990183312
3202,3202,6.670833333333333,0.0050271825852736
3203,3203,6.672916666666667,0.0048787115757761
3204,3204,6.675,0.0047543035768995
3205,3205,6.677083333333333,0.0047314612694035
3206,3206,6.679166666666666,0.0044210157207414
3207,3207,6.68125,0.0042533685023488
3208,3208,6.683333333333334,0.0040463476243361
3209,3209,6.685416666666667,0.0039079972809436
3210,3210,6.6875,0.0038377111098345
3211,3211,6.689583333333333,0.0038215188419117
3212,3212,6.691666666666666,0.0039390733506944
3213,3213,6.69375,0.0038584510952818
3214,3214,6.695833333333334,0.0040066548266441
3215,3215,6.697916666666667,0.0041960951861213
3216,3216,6.7,0.0043789772582209
3217,3217,6.702083333333333,0.0046196672028186
3218,3218,6.704166666666667,0.0048527058121425
3219,3219,6.70625,0.005048038258272
3220,3220,6.708333333333333,0.0052906111174938
3221,3221,6.710416666666666,0.0052621799045138
3222,3222,6.7125,0.0052206919551674
3223,3223,6.714583333333334,0.0053634105009191
3224,3224,6.716666666666667,0.005344629225388
3225,3225,6.71875,0.0052656864340788
3226,3226,6.720833333333333,0.005176607019761
3227,3227,6.722916666666666,0.005086195203993
3228,3228,6.725,0.0050160406773386
3229,3229,6.727083333333334,0.0047841469758476
3230,3230,6.729166666666667,0.0045367152394812
3231,3231,6.73125,0.0043484716477736
3232,3232,6.733333333333333,0.0040937037249795
3233,3233,6.735416666666667,0.0038004756752961
3234,3234,6.7375,0.0035573802274816
3235,3235,6.739583333333333,0.0032664778964971
3236,3236,6.741666666666666,0.0029747019250408
3237,3237,6.74375,0.0027628859974979
3238,3238,6.745833333333334,0.0025614939172283
3239,3239,6.747916666666667,0.0022986278658598
3240,3240,6.75,0.002144811293658
3241,3241,6.752083333333333,0.001976278467116
3242,3242,6.754166666666666,0.0018521497140522
3243,3243,6.75625,0.0016946830001531
3244,3244,6.758333333333334,0.0015461361953635
3245,3245,6.760416666666667,0.0013685079337724
3246,3246,6.7625,0.0013253844018075
3247,3247,6.764583333333333,0.0011854702818627
3248,3248,6.766666666666667,0.0010598336014093
3249,3249,6.76875,0.0009651333678002
3250,3250,6.770833333333333,0.000916077856924
3251,3251,6.772916666666666,0.0008077783522263
3252,3252,6.775,0.0007189422806883
