,Unnamed: 0,time_s,value
2615,2615,5.447916666666667,0.0021814204197303
2616,2616,5.45,0.0021350815716911
2617,2617,5.452083333333333,0.0019956222234987
2618,2618,5.454166666666667,0.0018572758693321
2619,2619,5.45625,0.0017538192848754
2620,2620,5.458333333333333,0.0016868042790032
2621,2621,5.460416666666666,0.0015556345422283
2622,2622,5.4625,0.0015206849341299
2623,2623,5.464583333333334,0.0014768473307291
2624,2624,5.466666666666667,0.001381241542841
2625,2625,5.46875,0.001325603809232
2626,2626,5.470833333333333,0.0012842355366625
2627,2627,5.472916666666666,0.0012118071512459
2628,2628,5.475,0.0012067049313214
2629,2629,5.477083333333334,0.0011936402165032
2630,2630,5.479166666666667,0.0012048499412785
2631,2631,5.48125,0.0012106383080575
2632,2632,5.483333333333333,0.0013065791909211
2633,2633,5.485416666666667,0.0013805553959865
2634,2634,5.4875,0.0013624642565359
2635,2635,5.489583333333333,0.0014233996821384
2636,2636,5.491666666666666,0.0015325808057598
2637,2637,5.49375,0.0016463295930351
2638,2638,5.495833333333334,0.0017446719898897
2639,2639,5.497916666666667,0.0019111583435457
2640,2640,5.5,0.0021004072201797
2641,2641,5.502083333333333,0.0022317804074754
2642,2642,5.504166666666666,0.0024842505361519
2643,2643,5.50625,0.0025916963465073
2644,2644,5.508333333333334,0.002716140248417
2645,2645,5.510416666666667,0.0029010049657883
2646,2646,5.5125,0.002976860096252
2647,2647,5.514583333333333,0.0030864201963337
2648,2648,5.516666666666667,0.0031262446384803
2649,2649,5.51875,0.0032963571984783
2650,2650,5.520833333333333,0.0034594168070874
2651,2651,5.522916666666666,0.0034898745468239
2652,2652,5.525,0.0035780643637663
2653,2653,5.527083333333334,0.0035826958550347
2654,2654,5.529166666666667,0.0036502015356924
2655,2655,5.53125,0.0037040161930657
2656,2656,5.533333333333333,0.0037682187946793
2657,2657,5.535416666666666,0.0038409463720383
2658,2658,5.5375,0.0039155329286662
2659,2659,5.539583333333334,0.0039595859502655
2660,2660,5.541666666666667,0.0040962727864583
2661,2661,5.54375,0.0041404973447712
2662,2662,5.545833333333333,0.0042144974851919
2663,2663,5.547916666666667,0.0042644505718954
2664,2664,5.55,0.0042914895450367
2665,2665,5.552083333333333,0.0043668619791666
2666,2666,5.554166666666666,0.0044788435393688
2667,2667,5.55625,0.0045009478400735
2668,2668,5.558333333333334,0.0045437043632557
2669,2669,5.560416666666667,0.0046197270412071
2670,2670,5.5625,0.0045545869715073
2671,2671,5.564583333333333,0.0045158555772569
2672,2672,5.566666666666666,0.0045876616434334
2673,2673,5.56875,0.004593936695772
2674,2674,5.570833333333334,0.0046488723256229
2675,2675,5.572916666666667,0.0045505618425755
2676,2676,5.575,0.0045250826567606
2677,2677,5.577083333333333,0.0044591048496221
2678,2678,5.579166666666667,0.0044842808542687
2679,2679,5.58125,0.0045036924274918
2680,2680,5.583333333333333,0.0045500073401756
2681,2681,5.585416666666666,0.0044850826886744
2682,2682,5.5875,0.0044630302479064
2683,2683,5.589583333333334,0.0045187796798406
2684,2684,5.591666666666667,0.0044957179649203
2685,2685,5.59375,0.0045351993336397
2686,2686,5.595833333333333,0.0045712140650531
2687,2687,5.597916666666666,0.004586967518127
2688,2688,5.6,0.0047351034326491
2689,2689,5.602083333333334,0.0048277771395016
2690,2690,5.604166666666667,0.0049024634267769
2691,2691,5.60625,0.0049355939478656
2692,2692,5.608333333333333,0.0049398225273182
2693,2693,5.610416666666667,0.0049149536930657
2694,2694,5.6125,0.0049034527547998
2695,2695,5.614583333333333,0.0049082438151041
2696,2696,5.616666666666666,0.0048582628038194
2697,2697,5.61875,0.0048706134472017
2698,2698,5.620833333333334,0.0048992481107026
2699,2699,5.622916666666667,0.0048844440933925
2700,2700,5.625,0.0049844659543504
2701,2701,5.627083333333333,0.0049053556155535
2702,2702,5.629166666666666,0.0049512835733251
2703,2703,5.63125,0.0048923427606719
2704,2704,5.633333333333334,0.0048085570491217
2705,2705,5.635416666666667,0.0047413425819546
2706,2706,5.6375,0.0046061397377961
2707,2707,5.639583333333333,0.0047328136169832
2708,2708,5.641666666666667,0.0047786617902369
2709,2709,5.64375,0.0048386477800755
2710,2710,5.645833333333333,0.0049535933351205
2711,2711,5.647916666666666,0.0049711020475898
2712,2712,5.65,0.0050248927696078
2713,2713,5.652083333333334,0.005055557949091
2714,2714,5.654166666666667,0.005069735657935
2715,2715,5.65625,0.0050913413054023
2716,2716,5.658333333333333,0.0051321072048611
2717,2717,5.660416666666666,0.0051161183874591
2718,2718,5.6625,0.0050979434742647
2719,2719,5.664583333333334,0.0050564555249183
2720,2720,5.666666666666667,0.0050328353183721
2721,2721,5.66875,0.0049298813763786
2722,2722,5.670833333333333,0.0049304757710375
2723,2723,5.672916666666667,0.0049228643280228
2724,2724,5.675,0.004890172621783
2725,2725,5.677083333333333,0.0049185200610192
2726,2726,5.679166666666666,0.0049226289636948
2727,2727,5.68125,0.0049407121246936
2728,2728,5.683333333333334,0.0050107230392156
2729,2729,5.685416666666667,0.0050515009063521
2730,2730,5.6875,0.0051829738242953
2731,2731,5.689583333333333,0.0053036678538602
2732,2732,5.691666666666666,0.0053973867378982
2733,2733,5.69375,0.0056415313521241
2734,2734,5.695833333333334,0.0058761736302593
2735,2735,5.697916666666667,0.0060370271969464
2736,2736,5.7,0.0062450493706597
2737,2737,5.702083333333333,0.0064588080512152
2738,2738,5.704166666666667,0.0066679312512765
2739,2739,5.70625,0.0069866823682598
2740,2740,5.708333333333333,0.0071702027165032
2741,2741,5.710416666666666,0.00743754467933
2742,2742,5.7125,0.0076965052785437
2743,2743,5.714583333333334,0.0077839969809538
2744,2744,5.716666666666667,0.0078809551164215
2745,2745,5.71875,0.0079394092435151
2746,2746,5.720833333333333,0.007995681264042
2747,2747,5.722916666666666,0.0081070764080371
2748,2748,5.725,0.0080491767833435
2749,2749,5.727083333333334,0.0081169018714256
2750,2750,5.729166666666667,0.0081398119957618
2751,2751,5.73125,0.0081967502170138
2752,2752,5.733333333333333,0.0081825206482332
2753,2753,5.735416666666667,0.0082665177887561
2754,2754,5.7375,0.0082684326171875
2755,2755,5.739583333333333,0.0083444951873978
2756,2756,5.741666666666666,0.0084557148054534
2757,2757,5.74375,0.0086590855417687
2758,2758,5.745833333333334,0.0087785229651756
2759,2759,5.747916666666667,0.0087401466120302
2760,2760,5.75,0.0087706961039624
2761,2761,5.752083333333333,0.0087803460414113
2762,2762,5.754166666666666,0.0088414210899203
2763,2763,5.75625,0.0087949585758782
2764,2764,5.758333333333334,0.0087556248085171
2765,2765,5.760416666666667,0.0089207149331086
2766,2766,5.7625,0.0089192309410743
2767,2767,5.764583333333333,0.0089233079299428
2768,2768,5.766666666666667,0.0089974636501736
2769,2769,5.76875,0.0087633319929534
2770,2770,5.770833333333333,0.0086055820440155
2771,2771,5.772916666666666,0.0084948411330678
2772,2772,5.775,0.0086015648935355
2773,2773,5.777083333333334,0.0084945339626736
2774,2774,5.779166666666667,0.0084221175449346
2775,2775,5.78125,0.0082748193678513
2776,2776,5.783333333333333,0.0083667191648794
2777,2777,5.785416666666666,0.0080491089665032
2778,2778,5.7875,0.0080146939146752
2779,2779,5.789583333333334,0.007847345888225
2780,2780,5.791666666666667,0.007811905605341
2781,2781,5.79375,0.0076971954146241
2782,2782,5.795833333333333,0.0076670169207005
2783,2783,5.797916666666667,0.0076282775479983
2784,2784,5.8,0.0075555260352839
2785,2785,5.802083333333333,0.0074732043696384
2786,2786,5.804166666666666,0.0074699651182087
2787,2787,5.80625,0.0074465084699244
2788,2788,5.808333333333334,0.0075072284773284
2789,2789,5.810416666666667,0.007491295509089
2790,2790,5.8125,0.0073228624131944
2791,2791,5.814583333333333,0.0072902385237949
2792,2792,5.816666666666666,0.0073019628587111
2793,2793,5.81875,0.0071335536981719
2794,2794,5.820833333333334,0.006947887146395
2795,2795,5.822916666666667,0.0068570444942299
2796,2796,5.825,0.0068147387535743
2797,2797,5.827083333333333,0.0067013130935968
2798,2798,5.829166666666667,0.0066714657054227
2799,2799,5.83125,0.0064643131829554
2800,2800,5.833333333333333,0.0064284021714154
2801,2801,5.835416666666666,0.0063034277024611
2802,2802,5.8375,0.0062489388659109
2803,2803,5.839583333333334,0.0062231126174428
2804,2804,5.841666666666667,0.0062736281849979
2805,2805,5.84375,0.0063745595894607
2806,2806,5.845833333333333,0.0061688511667687
2807,2807,5.847916666666666,0.0060969453699448
2808,2808,5.85,0.0061026340060763
2809,2809,5.852083333333334,0.0060958682789522
2810,2810,5.854166666666667,0.0059037631165747
2811,2811,5.85625,0.0059071499693627
2812,2812,5.858333333333333,0.0058365646063112
2813,2813,5.860416666666667,0.0057935527726715
2814,2814,5.8625,0.0058062185648999
2815,2815,5.864583333333333,0.005669220569087
2816,2816,5.866666666666666,0.0056371033113766
2817,2817,5.86875,0.0055907485064338
2818,2818,5.870833333333334,0.0055511514501633
2819,2819,5.872916666666667,0.0055702079822814
2820,2820,5.875,0.0054002071206086
2821,2821,5.877083333333333,0.0053988188699959
2822,2822,5.879166666666666,0.0052899169921875
2823,2823,5.88125,0.0051524921492034
2824,2824,5.883333333333334,0.0050830915862438
2825,2825,5.885416666666667,0.0048984861685559
2826,2826,5.8875,0.0048550594554227
2827,2827,5.889583333333333,0.0045824676713133
2828,2828,5.891666666666667,0.0044083299823835
2829,2829,5.89375,0.0043066805172589
2830,2830,5.895833333333333,0.0042152594273386
2831,2831,5.897916666666666,0.00413259069904
2832,2832,5.9,0.0040221609477124
2833,2833,5.902083333333334,0.0039281628178615
2834,2834,5.904166666666667,0.0037576074537888
2835,2835,5.90625,0.0035590916053921
2836,2836,5.908333333333333,0.0033668787339154
2837,2837,5.910416666666666,0.0032329444635927
2838,2838,5.9125,0.0030636536841299
2839,2839,5.914583333333334,0.002944806666156
2840,2840,5.916666666666667,0.0027740358838848
2841,2841,5.91875,0.0027224950852736
2842,2842,5.920833333333333,0.0025815716911764
2843,2843,5.922916666666667,0.0025127814797794
2844,2844,5.925,0.0023169902726715
2845,2845,5.927083333333333,0.0022348122191584
2846,2846,5.929166666666666,0.0021218253740298
2847,2847,5.93125,0.0020435846864787
2848,2848,5.933333333333334,0.0018897042866625
2849,2849,5.935416666666667,0.0017441294551674
2850,2850,5.9375,0.0016426834405637
2851,2851,5.939583333333333,0.0015630983838848
2852,2852,5.941666666666666,0.0014900516684538
2853,2853,5.94375,0.0014177190244587
2854,2854,5.945833333333334,0.0013680212482128
2855,2855,5.947916666666667,0.0012955928627961
2856,2856,5.95,0.0011957584954554
2857,2857,5.952083333333333,0.0011404518675959
2858,2858,5.954166666666667,0.0010819817835988
2859,2859,5.95625,0.001033145680147
2860,2860,5.958333333333333,0.0009588702831392
2861,2861,5.960416666666666,0.0009355971392463
2862,2862,5.9625,0.0008872556998059
2863,2863,5.964583333333334,0.0008540693295547
2864,2864,5.966666666666667,0.0008227299708946
2865,2865,5.96875,0.0008094298917483
2866,2866,5.970833333333333,0.0007901260276245
2867,2867,5.972916666666666,0.0008086519926981
2868,2868,5.975,0.0008072916666666
2869,2869,5.977083333333334,0.0008117356643178
2870,2870,5.979166666666667,0.0008973284952001
2871,2871,5.98125,0.0009781382442299
2872,2872,5.983333333333333,0.0010415390114379
2873,2873,5.985416666666667,0.0011120685253267
2874,2874,5.9875,0.0012241737515318
2875,2875,5.989583333333333,0.0013377948835784
2876,2876,5.991666666666666,0.0014407209009906
2877,2877,5.99375,0.0015635292202818
2878,2878,5.995833333333334,0.0017055217269199
2879,2879,5.997916666666667,0.001875981349571
2880,2880,6.0,0.0019756561478758
2881,2881,6.002083333333333,0.0021697678908803
2882,2882,6.004166666666666,0.0023158533432904
2883,2883,6.00625,0.0024207859413296
2884,2884,6.008333333333334,0.0025607080397263
2885,2885,6.010416666666667,0.0026883273654513
2886,2886,6.0125,0.002857626123366
2887,2887,6.014583333333333,0.0031479500165951
2888,2888,6.016666666666667,0.0031937064376531
2889,2889,6.01875,0.0032477205563214
2890,2890,6.020833333333333,0.0033350487004697
2891,2891,6.022916666666666,0.0034475089677798
2892,2892,6.025,0.0034873972375408
2893,2893,6.027083333333334,0.0036140950520833
2894,2894,6.029166666666667,0.0036492680568321
2895,2895,6.03125,0.0036668525645935
2896,2896,6.033333333333333,0.0037161913105085
2897,2897,6.035416666666666,0.0037249237260008
2898,2898,6.0375,0.0037764964384191
2899,2899,6.039583333333334,0.0039336121004391
2900,2900,6.041666666666667,0.0040611396739685
2901,2901,6.04375,0.0040693255655126
2902,2902,6.045833333333333,0.004129323523029
2903,2903,6.047916666666667,0.0043034532335069
2904,2904,6.05,0.0043566056793811
2905,2905,6.052083333333333,0.0043969686670241
2906,2906,6.054166666666666,0.004438436670241
2907,2907,6.05625,0.0044925505195567
2908,2908,6.058333333333334,0.0043993382672079
2909,2909,6.060416666666667,0.0045285612617442
2910,2910,6.0625,0.0045548143573835
2911,2911,6.064583333333333,0.004572319080627
2912,2912,6.066666666666666,0.0045671011731515
2913,2913,6.06875,0.0046769285513684
2914,2914,6.070833333333334,0.0046448392182393
2915,2915,6.072916666666667,0.004733767041973
2916,2916,6.075,0.0046990049274918
2917,2917,6.077083333333333,0.0047618950737847
2918,2918,6.079166666666667,0.00473246655433
2919,2919,6.08125,0.004684583875868
2920,2920,6.083333333333333,0.0048157655803206
2921,2921,6.085416666666666,0.0049707150926776
2922,2922,6.0875,0.005090802759906
2923,2923,6.089583333333334,0.0051790564044628
2924,2924,6.091666666666667,0.0053320232715482
2925,2925,6.09375,0.0053383382161458
2926,2926,6.095833333333333,0.0057087498085171
2927,2927,6.097916666666666,0.0057655005361519
2928,2928,6.1,0.005994242749183
2929,2929,6.102083333333334,0.0061949167687908
2930,2930,6.104166666666667,0.006316269020629
2931,2931,6.10625,0.0064739551419526
2932,2932,6.108333333333333,0.0067331670623978
2933,2933,6.110416666666667,0.0070058346417994
2934,2934,6.1125,0.0071360270182291
2935,2935,6.114583333333333,0.0072645957797181
2936,2936,6.116666666666666,0.0073664726307189
2937,2937,6.11875,0.0074608218124489
2938,2938,6.120833333333334,0.0075546284594567
2939,2939,6.122916666666667,0.0077353244357638
2940,2940,6.125,0.0076636619817197
2941,2941,6.127083333333333,0.0075714949065563
2942,2942,6.129166666666666,0.0075589966618157
2943,2943,6.13125,0.007519962086397
2944,2944,6.133333333333334,0.0076257443895526
2945,2945,6.135416666666667,0.0076877249923406
2946,2946,6.1375,0.007718426074857
2947,2947,6.139583333333333,0.0077456006816789
2948,2948,6.141666666666667,0.0079929167304942
2949,2949,6.14375,0.0079727113013174
2950,2950,6.145833333333333,0.0081320409837111
2951,2951,6.147916666666666,0.0081284267450469
2952,2952,6.15,0.0083289611417483
2953,2953,6.152083333333334,0.0085538058810763
2954,2954,6.154166666666667,0.0086492520999285
2955,2955,6.15625,0.0088406032986111
2956,2956,6.158333333333333,0.0088262540530535
2957,2957,6.160416666666666,0.0089012834137561
2958,2958,6.1625,0.0088648857166564
2959,2959,6.164583333333334,0.0089720921734579
2960,2960,6.166666666666667,0.0088965043211294
2961,2961,6.16875,0.0088715477239072
2962,2962,6.170833333333333,0.0087208467371323
2963,2963,6.172916666666667,0.0087896648731107
2964,2964,6.175,0.008849228005004
2965,2965,6.177083333333333,0.0087114441316891
2966,2966,6.179166666666666,0.008654350330627
2967,2967,6.18125,0.0086359679776858
2968,2968,6.183333333333334,0.0086044092116013
2969,2969,6.185416666666667,0.0085283665875204
2970,2970,6.1875,0.0083234280854268
2971,2971,6.189583333333333,0.0082127031313827
2972,2972,6.191666666666666,0.0081703056385314
2973,2973,6.19375,0.008012930676828
2974,2974,6.195833333333334,0.0080639129838133
2975,2975,6.197916666666667,0.0079152943729575
2976,2976,6.2,0.0077464144837622
2977,2977,6.202083333333333,0.0076664584290747
2978,2978,6.204166666666667,0.0076133139616523
2979,2979,6.20625,0.0076401454950469
2980,2980,6.208333333333333,0.0074622659122242
2981,2981,6.210416666666666,0.0074141119664011
2982,2982,6.2125,0.0072723987055759
2983,2983,6.214583333333334,0.0071325643701491
2984,2984,6.216666666666667,0.0070296662773182
2985,2985,6.21875,0.0068514954810049
2986,2986,6.220833333333333,0.0067459485421772
2987,2987,6.222916666666666,0.0066449413424223
2988,2988,6.225,0.0065253802530126
2989,2989,6.227083333333334,0.0064309153837316
2990,2990,6.229166666666667,0.0063606411803002
2991,2991,6.23125,0.0061991652943729
2992,2992,6.233333333333333,0.0061899701286764
2993,2993,6.235416666666667,0.0061249577142054
2994,2994,6.2375,0.0059425224354064
2995,2995,6.239583333333333,0.0059666891659007
2996,2996,6.241666666666666,0.0059688632940155
2997,2997,6.24375,0.0059561815448835
2998,2998,6.245833333333334,0.0058685701656964
2999,2999,6.247916666666667,0.0059065595639297
3000,3000,6.25,0.0058180346520118
3001,3001,6.252083333333333,0.005808300940819
3002,3002,6.254166666666666,0.0059919768688725
3003,3003,6.25625,0.0059727767246221
3004,3004,6.258333333333334,0.0060384553398182
3005,3005,6.260416666666667,0.0059024347043504
3006,3006,6.2625,0.0058424367468341
3007,3007,6.264583333333333,0.0058028157552083
3008,3008,6.266666666666667,0.005714661841299
3009,3009,6.26875,0.0056274334277982
3010,3010,6.270833333333333,0.0055302239710988
3011,3011,6.272916666666666,0.0053884907641442
3012,3012,6.275,0.0054202170777165
3013,3013,6.277083333333334,0.0052438813253165
3014,3014,6.279166666666667,0.0051416733685661
3015,3015,6.28125,0.0049047253178615
3016,3016,6.283333333333333,0.0048322211371527
3017,3017,6.285416666666666,0.0047783625982945
3018,3018,6.2875,0.0045437482447406
3019,3019,6.289583333333334,0.0043532347834967
3020,3020,6.291666666666667,0.0042451905892565
3021,3021,6.29375,0.004086044411254
3022,3022,6.295833333333333,0.0039817301432291
3023,3023,6.297916666666667,0.0038524074180453
3024,3024,6.3,0.0036687474468954
3025,3025,6.302083333333333,0.0035639026118259
3026,3026,6.304166666666666,0.0034180724698733
3027,3027,6.30625,0.0032223091873468
3028,3028,6.308333333333334,0.0031517557381025
3029,3029,6.310416666666667,0.0030399856068729
3030,3030,6.3125,0.0028527074078329
3031,3031,6.314583333333333,0.0027326955358966
3032,3032,6.316666666666666,0.0026013263378267
3033,3033,6.31875,0.0024319039139093
3034,3034,6.320833333333334,0.0023465504365808
3035,3035,6.322916666666667,0.0022428066278594
3036,3036,6.325,0.0021533602047589
3037,3037,6.327083333333333,0.0020579179751327
3038,3038,6.329166666666667,0.0019736415887969
3039,3039,6.33125,0.0018247038398692
3040,3040,6.333333333333333,0.0017157022314133
3041,3041,6.335416666666666,0.0016357102736928
3042,3042,6.3375,0.0015799209494995
3043,3043,6.339583333333334,0.0014919505399816
3044,3044,6.341666666666667,0.001402587890625
3045,3045,6.34375,0.0013329479741115
3046,3046,6.345833333333333,0.0012789577907986
3047,3047,6.347916666666666,0.00122975866779
3048,3048,6.35,0.0011683724596609
3049,3049,6.352083333333334,0.0010986886616625
3050,3050,6.354166666666667,0.0010615649254493
3051,3051,6.35625,0.0010371548521752
3052,3052,6.358333333333333,0.000987784192453
3053,3053,6.360416666666667,0.0009413336460886
3054,3054,6.3625,0.0008912808287377
3055,3055,6.364583333333333,0.000896586499183
3056,3056,6.366666666666666,0.0008572806564031
3057,3057,6.36875,0.0008330939797794
3058,3058,6.370833333333334,0.0008237831265318
3059,3059,6.372916666666667,0.0008361776513991
3060,3060,6.375,0.0008255423751531
3061,3061,6.377083333333333,0.0008420896841809
3062,3062,6.379166666666666,0.0008727030037275
3063,3063,6.38125,0.0008818862017463
3064,3064,6.383333333333334,0.0009248461754493
3065,3065,6.385416666666667,0.0010259890088848
3066,3066,6.3875,0.0011524355021956
3067,3067,6.389583333333333,0.001287446863511
3068,3068,6.391666666666667,0.0014150741676879
3069,3069,6.39375,0.0015924949895322
3070,3070,6.395833333333333,0.0017547727098651
3071,3071,6.397916666666666,0.0018970723868974
3072,3072,6.4,0.0020385462941687
3073,3073,6.402083333333334,0.0023063709533292
3074,3074,6.404166666666667,0.0023995193780637
3075,3075,6.40625,0.0025112097247753
3076,3076,6.408333333333333,0.0026456625944648
3077,3077,6.410416666666666,0.0027341157003165
3078,3078,6.4125,0.002924489538654
3079,3079,6.414583333333334,0.0030356612859987
3080,3080,6.416666666666667,0.0031031789343341
3081,3081,6.41875,0.0032112430747038
3082,3082,6.420833333333333,0.0031991716771343
3083,3083,6.422916666666667,0.0032443656173406
3084,3084,6.425,0.0033187606911254
3085,3085,6.427083333333333,0.0033950027765012
3086,3086,6.429166666666666,0.0033948272505616
3087,3087,6.43125,0.0033307323580473
3088,3088,6.433333333333334,0.0034518013748468
3089,3089,6.435416666666667,0.0035600649765114
3090,3090,6.4375,0.0035300261054942
3091,3091,6.439583333333333,0.0036420794717626
3092,3092,6.441666666666666,0.0037362491383272
3093,3093,6.44375,0.0038566240298202
3094,3094,6.445833333333334,0.0039847021165236
3095,3095,6.447916666666667,0.0041389774497038
3096,3096,6.45,0.0042127063227634
3097,3097,6.452083333333333,0.0043427032271241
3098,3098,6.454166666666667,0.0043754747178819
3099,3099,6.45625,0.0044435069763582
3100,3100,6.458333333333333,0.0044234252131842
3101,3101,6.460416666666666,0.0044922832414215
3102,3102,6.4625,0.0046356400633169
3103,3103,6.464583333333334,0.0046971140344158
3104,3104,6.466666666666667,0.0047090817121119
3105,3105,6.46875,0.0046385162951899
3106,3106,6.470833333333333,0.0046423778658598
3107,3107,6.472916666666666,0.0046196233213337
3108,3108,6.475,0.0047091694750817
3109,3109,6.477083333333334,0.0046439575993157
3110,3110,6.479166666666667,0.0047535815270118
3111,3111,6.48125,0.0047165615106719
3112,3112,6.483333333333333,0.004719198388991
3113,3113,6.485416666666667,0.0048366731132557
3114,3114,6.4875,0.0048717623442606
3115,3115,6.489583333333333,0.0050156457439746
3116,3116,6.491666666666666,0.005134867749183
3117,3117,6.49375,0.0054070326861213
3118,3118,6.495833333333334,0.005615469739328
3119,3119,6.497916666666667,0.0058776536330678
3120,3120,6.5,0.0060728025748059
3121,3121,6.502083333333333,0.0061726050283394
3122,3122,6.504166666666666,0.0064112325431474
3123,3123,6.50625,0.006632905847886
3124,3124,6.508333333333334,0.0066827113332312
3125,3125,6.510416666666667,0.0068441154130923
3126,3126,6.5125,0.0070200681998059
3127,3127,6.514583333333333,0.0071291735281352
3128,3128,6.516666666666667,0.0071032874412785
3129,3129,6.51875,0.0072374451082516
3130,3130,6.520833333333333,0.0074524484272875
3131,3131,6.522916666666666,0.0072962343303206
3132,3132,6.525,0.0072497399024714
3133,3133,6.527083333333334,0.0074229241664113
3134,3134,6.529166666666667,0.0075186456418504
3135,3135,6.53125,0.0076663427415236
3136,3136,6.533333333333333,0.0079246570861417
3137,3137,6.535416666666666,0.0077656066495608
3138,3138,6.5375,0.0079067813648897
3139,3139,6.539583333333334,0.0078525877310559
3140,3140,6.541666666666667,0.008171937231924
3141,3141,6.54375,0.0081263483583537
3142,3142,6.545833333333333,0.008320663551879
3143,3143,6.547916666666667,0.0084549887663398
3144,3144,6.55,0.0085419618693831
3145,3145,6.552083333333333,0.0086689748327716
3146,3146,6.554166666666666,0.0088590135761335
3147,3147,6.55625,0.0089991869957618
3148,3148,6.558333333333334,0.0091244646458843
3149,3149,6.560416666666667,0.0092206568499795
3150,3150,6.5625,0.0092578164892259
3151,3151,6.564583333333333,0.0092970864289726
3152,3152,6.566666666666666,0.0093187439363766
3153,3153,6.56875,0.0090997753267973
3154,3154,6.570833333333334,0.0090875244140625
3155,3155,6.572916666666667,0.0089210899203431
3156,3156,6.575,0.0087703011705984
3157,3157,6.577083333333333,0.0088471775428921
3158,3158,6.579166666666667,0.0087974757774203
3159,3159,6.58125,0.0086157266454758
3160,3160,6.583333333333333,0.0085221713196997
3161,3161,6.585416666666666,0.008427219764859
3162,3162,6.5875,0.0082613597196691
3163,3163,6.589583333333334,0.0081875989328022
3164,3164,6.591666666666667,0.0079238751978656
3165,3165,6.59375,0.007858096852022
3166,3166,6.595833333333333,0.0077476990145016
3167,3167,6.597916666666666,0.0075957015293096
3168,3168,6.6,0.0075070808759701
3169,3169,6.602083333333334,0.0073829361660028
3170,3170,6.604166666666667,0.0072656848383884
3171,3171,6.60625,0.0071317266327103
3172,3172,6.608333333333333,0.0070320518344056
3173,3173,6.610416666666667,0.0069106477226307
3174,3174,6.6125,0.0068936296849468
3175,3175,6.614583333333333,0.0069182990579044
3176,3176,6.616666666666666,0.0067215145335477
3177,3177,6.61875,0.00663589776731
3178,3178,6.620833333333334,0.0065060923457924
3179,3179,6.622916666666667,0.0064279872919219
3180,3180,6.625,0.0064150183185253
3181,3181,6.627083333333333,0.0061522519978043
3182,3182,6.629166666666666,0.0060974240770526
3183,3183,6.63125,0.0060596660539215
3184,3184,6.633333333333334,0.0058528087341707
3185,3185,6.635416666666667,0.0058647085950265
3186,3186,6.6375,0.0059087177351409
3187,3187,6.639583333333333,0.0059102456086601
3188,3188,6.641666666666667,0.0058234001608455
3189,3189,6.64375,0.0059192532807393
3190,3190,6.645833333333333,0.005857679578993
3191,3191,6.647916666666666,0.0058008051853553
3192,3192,6.65,0.0058651474098754
3193,3193,6.652083333333334,0.0058827119715073
3194,3194,6.654166666666667,0.0058767520680147
3195,3195,6.65625,0.0059979646969464
3196,3196,6.658333333333333,0.0058135348051981
3197,3197,6.660416666666666,0.0057852791181576
3198,3198,6.6625,0.0058223390267565
3199,3199,6.664583333333334,0.005665203418607
3200,3200,6.666666666666667,0.0057216070835886
3201,3201,6.66875,0.0056909977532679
3202,3202,6.670833333333333,0.0056131918913398
3203,3203,6.672916666666667,0.0055543667662377
3204,3204,6.675,0.0055687798394097
3205,3205,6.677083333333333,0.0053705871183108
3206,3206,6.679166666666666,0.0053208693959354
3207,3207,6.68125,0.0053223653556474
3208,3208,6.683333333333334,0.005190190333946
3209,3209,6.685416666666667,0.0050821820427389
3210,3210,6.6875,0.0050699989468443
3211,3211,6.689583333333333,0.0050208915760314
3212,3212,6.691666666666666,0.0050601296019709
3213,3213,6.69375,0.0051194613587622
3214,3214,6.695833333333334,0.0050606162875306
3215,3215,6.697916666666667,0.0050584780624489
3216,3216,6.7,0.0049946384803921
3217,3217,6.702083333333333,0.0049037439682904
3218,3218,6.704166666666667,0.0050285508897569
3219,3219,6.70625,0.0050827485128165
3220,3220,6.708333333333333,0.0050897496042687
3221,3221,6.710416666666666,0.0050175765293096
3222,3222,6.7125,0.0049312377131842
3223,3223,6.714583333333334,0.005072647792841
3224,3224,6.716666666666667,0.0050623755361519
3225,3225,6.71875,0.005024765114379
3226,3226,6.720833333333333,0.0050848069533803
3227,3227,6.722916666666666,0.0051608854804942
3228,3228,6.725,0.0052133158764808
3229,3229,6.727083333333334,0.0052058719809538
3230,3230,6.729166666666667,0.0051599759369893
3231,3231,6.73125,0.0051498991523692
3232,3232,6.733333333333333,0.0051619226792279
3233,3233,6.735416666666667,0.0051955678104575
3234,3234,6.7375,0.0051895560470281
3235,3235,6.739583333333333,0.0051647271050347
3236,3236,6.741666666666666,0.0052391820172079
3237,3237,6.74375,0.005223584143944
3238,3238,6.745833333333334,0.0052871444801879
3239,3239,6.747916666666667,0.0054449223537071
3240,3240,6.75,0.0055624609055861
3241,3241,6.752083333333333,0.0055592575571895
3242,3242,6.754166666666666,0.0055914625778696
3243,3243,6.75625,0.0056535149867238
3244,3244,6.758333333333334,0.0055118775211907
3245,3245,6.760416666666667,0.0055400175206801
3246,3246,6.7625,0.0055098789190155
3247,3247,6.764583333333333,0.0054770675359987
3248,3248,6.766666666666667,0.0054532398897058
3249,3249,6.76875,0.0054418346928615
3250,3250,6.770833333333333,0.005315412134906
3251,3251,6.772916666666666,0.0052989805134293
3252,3252,6.775,0.0052910419538909
3253,3253,6.777083333333334,0.0050553026386335
3254,3254,6.779166666666667,0.004921875
3255,3255,6.78125,0.0047032574422998
