,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0023378180210886
3258,3258,6.7875,0.0023637479894301
3259,3259,6.789583333333334,0.0023023777382046
3260,3260,6.791666666666667,0.0021935835694955
3261,3261,6.79375,0.0021662693397671
3262,3262,6.795833333333333,0.0020448971417994
3263,3263,6.797916666666667,0.0020272089141646
3264,3264,6.8,0.0018765398411968
3265,3265,6.802083333333333,0.0018687688291462
3266,3266,6.804166666666666,0.0017619732626123
3267,3267,6.80625,0.0016633236953635
3268,3268,6.808333333333334,0.0015865350860396
3269,3269,6.810416666666667,0.0014783113766339
3270,3270,6.8125,0.0014207428576899
3271,3271,6.814583333333333,0.0013278138403799
3272,3272,6.816666666666666,0.0012971805747038
3273,3273,6.81875,0.0012556846469056
3274,3274,6.820833333333334,0.0011884741689644
3275,3275,6.822916666666667,0.0011427456724877
3276,3276,6.825,0.0010568656173406
3277,3277,6.827083333333333,0.0009740891799428
3278,3278,6.829166666666667,0.0008788783254187
3279,3279,6.83125,0.0008752202052696
3280,3280,6.833333333333333,0.0008288853464562
3281,3281,6.835416666666666,0.0008164230047487
3282,3282,6.8375,0.0008049819048713
3283,3283,6.839583333333334,0.0007660151462928
3284,3284,6.841666666666667,0.0007085543364481
3285,3285,6.84375,0.0006119871451184
3286,3286,6.845833333333333,0.0005842101651858
3287,3287,6.847916666666666,0.0005585913564644
3288,3288,6.85,0.0005299088222528
3289,3289,6.852083333333334,0.0004811166002859
3290,3290,6.854166666666667,0.0005172510084763
3291,3291,6.85625,0.0004824410232843
3292,3292,6.858333333333333,0.0004825607000612
3293,3293,6.860416666666667,0.0004320690678615
3294,3294,6.8625,0.0004319533803104
3295,3295,6.864583333333333,0.000393732606975
3296,3296,6.866666666666666,0.0003774206622753
3297,3297,6.86875,0.0003673997268178
3298,3298,6.870833333333334,0.0003827781926572
3299,3299,6.872916666666667,0.0003897234349468
3300,3300,6.875,0.0004073877272263
3301,3301,6.877083333333333,0.0004917079950469
3302,3302,6.879166666666666,0.0005290232141033
3303,3303,6.88125,0.0005884387446384
3304,3304,6.883333333333334,0.0006688695172079
3305,3305,6.885416666666667,0.0007408910015829
3306,3306,6.8875,0.0008931956571691
3307,3307,6.889583333333333,0.0009883227379493
3308,3308,6.891666666666667,0.0011422470192504
3309,3309,6.89375,0.0012649875217013
3310,3310,6.895833333333333,0.0014762489468443
3311,3311,6.897916666666666,0.0015902889476102
3312,3312,6.9,0.0017030164930555
3313,3313,6.902083333333334,0.0017845363242953
3314,3314,6.904166666666667,0.0020105020361008
3315,3315,6.90625,0.0022273324205984
3316,3316,6.908333333333333,0.0024757534849877
3317,3317,6.910416666666666,0.0026516943040236
3318,3318,6.9125,0.0028245753867953
3319,3319,6.914583333333334,0.0028962498085171
3320,3320,6.916666666666667,0.0030347916347528
3321,3321,6.91875,0.0031116839639501
3322,3322,6.920833333333333,0.0031803425308925
3323,3323,6.922916666666667,0.0032147097120098
3324,3324,6.925,0.0031391976549734
3325,3325,6.927083333333333,0.0031913607728247
3326,3326,6.929166666666666,0.0032040465111825
3327,3327,6.93125,0.0032681055006638
3328,3328,6.933333333333334,0.003288374757455
3329,3329,6.935416666666667,0.0033369156581903
3330,3330,6.9375,0.0034355891607945
3331,3331,6.939583333333333,0.0034024945427389
3332,3332,6.941666666666666,0.0034639086754493
3333,3333,6.94375,0.003571462194904
3334,3334,6.945833333333334,0.0037188441457312
3335,3335,6.947916666666667,0.0038007469426572
3336,3336,6.95,0.0041815903607536
3337,3337,6.952083333333333,0.0041393205231311
3338,3338,6.954166666666667,0.0042775591681985
3339,3339,6.95625,0.0042812771267361
3340,3340,6.958333333333333,0.0044105759165645
3341,3341,6.960416666666666,0.0043937932432087
3342,3342,6.9625,0.0044116410398794
3343,3343,6.964583333333334,0.0044311842575571
3344,3344,6.966666666666667,0.0044491317848754
3345,3345,6.96875,0.0044827689376531
3346,3346,6.970833333333333,0.0044913856655943
3347,3347,6.972916666666666,0.0045195456112132
3348,3348,6.975,0.0046751972273284
3349,3349,6.977083333333334,0.0046864707797181
3350,3350,6.979166666666667,0.0046854814516952
3351,3351,6.98125,0.0046364897684334
3352,3352,6.983333333333333,0.0045648153467116
3353,3353,6.985416666666667,0.004470135059232
3354,3354,6.9875,0.0044502407896752
3355,3355,6.989583333333333,0.0043077336728962
3356,3356,6.991666666666666,0.0043708312589358
3357,3357,6.99375,0.0042620490579044
3358,3358,6.995833333333334,0.0042584667330473
3359,3359,6.997916666666667,0.004230087380004
3360,3360,7.0,0.0040754330703635
3361,3361,7.002083333333333,0.0041271613625919
3362,3362,7.004166666666666,0.0040815046721813
3363,3363,7.00625,0.0040633018344056
3364,3364,7.008333333333334,0.0041884079478145
3365,3365,7.010416666666667,0.0040661301955678
3366,3366,7.0125,0.0040809701159109
3367,3367,7.014583333333333,0.0040339451210171
3368,3368,7.016666666666667,0.0040205133974162
3369,3369,7.01875,0.003870610255821
3370,3370,7.020833333333333,0.0037216685176674
3371,3371,7.022916666666666,0.003508771509906
3372,3372,7.025,0.0033814035054125
3373,3373,7.027083333333334,0.0033072318282781
3374,3374,7.029166666666667,0.0031786391314338
3375,3375,7.03125,0.0031560601128472
3376,3376,7.033333333333333,0.0031211743323631
3377,3377,7.035416666666666,0.0030650499131944
3378,3378,7.0375,0.0030532617506638
3379,3379,7.039583333333334,0.0030478842741523
3380,3380,7.041666666666667,0.0031108143127042
3381,3381,7.04375,0.0030187788819955
3382,3382,7.045833333333333,0.0029456563712724
3383,3383,7.047916666666667,0.0029834183836294
3384,3384,7.05,0.0030223372714971
3385,3385,7.052083333333333,0.0030956153620302
3386,3386,7.054166666666666,0.0031554258259293
3387,3387,7.05625,0.0030932098588133
3388,3388,7.058333333333334,0.0031000194674223
3389,3389,7.060416666666667,0.0030984796262254
3390,3390,7.0625,0.0031373825571895
3391,3391,7.064583333333333,0.003092787000868
3392,3392,7.066666666666666,0.0029374545228247
3393,3393,7.06875,0.0029664920981413
3394,3394,7.070833333333334,0.0029454808453329
3395,3395,7.072916666666667,0.0030388327205882
3396,3396,7.075,0.0028779193155126
3397,3397,7.077083333333333,0.0028210289649714
3398,3398,7.079166666666667,0.00266286413654
3399,3399,7.08125,0.0027080939797794
3400,3400,7.083333333333333,0.002649591981975
3401,3401,7.085416666666666,0.0025972812627655
3402,3402,7.0875,0.0025164076861213
3403,3403,7.089583333333334,0.0025052099290236
3404,3404,7.091666666666667,0.002510826759089
3405,3405,7.09375,0.0024600359349468
3406,3406,7.095833333333333,0.0023623477711397
3407,3407,7.097916666666666,0.0024680024190665
3408,3408,7.1,0.0024474658841401
3409,3409,7.102083333333334,0.0024235823886846
3410,3410,7.104166666666667,0.0024559429891748
3411,3411,7.10625,0.0024377162160437
3412,3412,7.108333333333333,0.00243022046058
3413,3413,7.110416666666667,0.0024704597822201
3414,3414,7.1125,0.0024767308453329
3415,3415,7.114583333333333,0.0024258522582209
3416,3416,7.116666666666666,0.0024106971890318
3417,3417,7.11875,0.0024192381216809
3418,3418,7.120833333333334,0.0023675577001633
3419,3419,7.122916666666667,0.0024269373276654
3420,3420,7.125,0.0023386437908496
3421,3421,7.127083333333333,0.002336226319955
3422,3422,7.129166666666666,0.0022020167930453
3423,3423,7.13125,0.0022274401296977
3424,3424,7.133333333333334,0.0021658624387254
3425,3425,7.135416666666667,0.0021633851294424
3426,3426,7.1375,0.0021000920713337
3427,3427,7.139583333333333,0.002057120129953
3428,3428,7.141666666666667,0.0020688404756433
3429,3429,7.14375,0.0021571260340073
3430,3430,7.145833333333333,0.0022000939861621
3431,3431,7.147916666666666,0.0022457347196691
3432,3432,7.15,0.0021474681181066
3433,3433,7.152083333333334,0.0023060996859681
3434,3434,7.154166666666667,0.0023980393752553
3435,3435,7.15625,0.002437269422743
3436,3436,7.158333333333333,0.00248637280433
3437,3437,7.160416666666666,0.0025204208473754
3438,3438,7.1625,0.0025325281479779
3439,3439,7.164583333333334,0.0026448448031556
3440,3440,7.166666666666667,0.0025688899420445
3441,3441,7.16875,0.0025516963784211
3442,3442,7.170833333333333,0.0025171137791053
3443,3443,7.172916666666667,0.0024901865042892
3444,3444,7.175,0.0024397985919628
3445,3445,7.177083333333333,0.0024036921083537
3446,3446,7.179166666666666,0.0024573272505616
3447,3447,7.18125,0.0023380892884497
3448,3448,7.183333333333334,0.0022387934666053
3449,3449,7.185416666666667,0.0022581651475694
3450,3450,7.1875,0.0023007301879084
3451,3451,7.189583333333333,0.002260662402982
3452,3452,7.191666666666666,0.0023756398718341
3453,3453,7.19375,0.0022464807049121
3454,3454,7.195833333333334,0.0021535038168913
3455,3455,7.197916666666667,0.0020729733136744
3456,3456,7.2,0.0019992085375816
