,Unnamed: 0,time_s,value
2616,2616,5.45,0.0010511171428206
2617,2617,5.452083333333333,0.0009627079184538
2618,2618,5.454166666666667,0.0009526111877042
2619,2619,5.45625,0.0009213556027879
2620,2620,5.458333333333333,0.0008696552351409
2621,2621,5.460416666666666,0.00076589148029
2622,2622,5.4625,0.0007179609311172
2623,2623,5.464583333333334,0.0006514844707414
2624,2624,5.466666666666667,0.0006286660986008
2625,2625,5.46875,0.0006156692006229
2626,2626,5.470833333333333,0.0005718555325776
2627,2627,5.472916666666666,0.0005573945886948
2628,2628,5.475,0.000512970569087
2629,2629,5.477083333333334,0.0004938980800653
2630,2630,5.479166666666667,0.0005032847286049
2631,2631,5.48125,0.0004993393841911
2632,2632,5.483333333333333,0.0005220899394914
2633,2633,5.485416666666667,0.0005480837354473
2634,2634,5.4875,0.0005500304776858
2635,2635,5.489583333333333,0.0006578034045649
2636,2636,5.491666666666666,0.0007370294309129
2637,2637,5.49375,0.0008494936874489
2638,2638,5.495833333333334,0.0009130101422079
2639,2639,5.497916666666667,0.0010315819035947
2640,2640,5.5,0.0011503252016952
2641,2641,5.502083333333333,0.0011725930606617
2642,2642,5.504166666666666,0.0012600329031352
2643,2643,5.50625,0.0013491641773897
2644,2644,5.508333333333334,0.0014370986838745
2645,2645,5.510416666666667,0.0014790094911662
2646,2646,5.5125,0.0015618218315972
2647,2647,5.514583333333333,0.0016794760710273
2648,2648,5.516666666666667,0.0017660741868361
2649,2649,5.51875,0.0017736457375919
2650,2650,5.520833333333333,0.0018041912402982
2651,2651,5.522916666666666,0.0017407745161866
2652,2652,5.525,0.001734854504953
2653,2653,5.527083333333334,0.0018046659581801
2654,2654,5.529166666666667,0.0018251705792994
2655,2655,5.53125,0.0017235969094669
2656,2656,5.533333333333333,0.001764897365196
2657,2657,5.535416666666666,0.0018051606221915
2658,2658,5.5375,0.0018560551662071
2659,2659,5.539583333333334,0.0018728737425959
2660,2660,5.541666666666667,0.0019232975579554
2661,2661,5.54375,0.0020948063470179
2662,2662,5.545833333333333,0.0020995016659007
2663,2663,5.547916666666667,0.0021401000178717
2664,2664,5.55,0.0021842966516033
2665,2665,5.552083333333333,0.0023674779156454
2666,2666,5.554166666666666,0.002337211658752
2667,2667,5.55625,0.002347017176011
2668,2668,5.558333333333334,0.0023062432981004
2669,2669,5.560416666666667,0.0023696799683415
2670,2670,5.5625,0.0024810631446589
2671,2671,5.564583333333333,0.0025350094464869
2672,2672,5.566666666666666,0.0025433668747446
2673,2673,5.56875,0.0025084970511642
2674,2674,5.570833333333334,0.0024271008859272
2675,2675,5.572916666666667,0.0024043343737234
2676,2676,5.575,0.0024105256523182
2677,2677,5.577083333333333,0.0024444619970383
2678,2678,5.579166666666667,0.002286412856158
2679,2679,5.58125,0.0022051962060866
2680,2680,5.583333333333333,0.0022689161113664
2681,2681,5.585416666666666,0.0023707411024305
2682,2682,5.5875,0.0022455711614072
2683,2683,5.589583333333334,0.0022363680172589
2684,2684,5.591666666666667,0.0022705357370812
2685,2685,5.59375,0.0023461834277982
2686,2686,5.595833333333333,0.0022845458984375
2687,2687,5.597916666666666,0.0023659101498672
2688,2688,5.6,0.0024760008169934
2689,2689,5.602083333333334,0.002560165505004
2690,2690,5.604166666666667,0.0024664186963848
2691,2691,5.60625,0.0024541398590686
2692,2692,5.608333333333333,0.0024208178551368
2693,2693,5.610416666666667,0.0024613922717524
2694,2694,5.6125,0.0026020603553921
2695,2695,5.614583333333333,0.0026003609451593
2696,2696,5.616666666666666,0.0025735732932495
2697,2697,5.61875,0.0026239093456392
2698,2698,5.620833333333334,0.0027470328137765
2699,2699,5.622916666666667,0.0027310519748263
2700,2700,5.625,0.0026316923253676
2701,2701,5.627083333333333,0.0026476572074142
2702,2702,5.629166666666666,0.0026089337916156
2703,2703,5.63125,0.0024391323912377
2704,2704,5.633333333333334,0.0023796650007659
2705,2705,5.635416666666667,0.0023232812819138
2706,2706,5.6375,0.0023904279322406
2707,2707,5.639583333333333,0.0022733042598549
2708,2708,5.641666666666667,0.0022508209826899
2709,2709,5.64375,0.0021645938648897
2710,2710,5.645833333333333,0.0022168247995812
2711,2711,5.647916666666666,0.0021624636182598
2712,2712,5.65,0.0021924027586294
2713,2713,5.652083333333334,0.0022236942465788
2714,2714,5.654166666666667,0.0022832573784722
2715,2715,5.65625,0.0023041090622446
2716,2716,5.658333333333333,0.0024081640305861
2717,2717,5.660416666666666,0.0024127197265625
2718,2718,5.6625,0.0025332621655433
2719,2719,5.664583333333334,0.0024772893369587
2720,2720,5.666666666666667,0.0024354224111519
2721,2721,5.66875,0.0024385140612234
2722,2722,5.670833333333333,0.0023792979919832
2723,2723,5.672916666666667,0.0023252240349264
2724,2724,5.675,0.0023984542547487
2725,2725,5.677083333333333,0.0024695622063929
2726,2726,5.679166666666666,0.0024865204056883
2727,2727,5.68125,0.0025270070593341
2728,2728,5.683333333333334,0.0025586615668402
2729,2729,5.685416666666667,0.0026084510952818
2730,2730,5.6875,0.0027156096813725
2731,2731,5.689583333333333,0.0027525339562908
2732,2732,5.691666666666666,0.0027564354192197
2733,2733,5.69375,0.0027635801228043
2734,2734,5.695833333333334,0.0028672601039113
2735,2735,5.697916666666667,0.0030055545981413
2736,2736,5.7,0.0032211044411254
2737,2737,5.702083333333333,0.0033320009318831
2738,2738,5.704166666666667,0.003601034326491
2739,2739,5.70625,0.0037144480187908
2740,2740,5.708333333333333,0.003861359240962
2741,2741,5.710416666666666,0.0037701416015625
2742,2742,5.7125,0.0039717251646752
2743,2743,5.714583333333334,0.0041808483647365
2744,2744,5.716666666666667,0.0042456972209456
2745,2745,5.71875,0.004287344739328
2746,2746,5.720833333333333,0.0043271053538602
2747,2747,5.722916666666666,0.0043246001199959
2748,2748,5.725,0.0042559694776348
2749,2749,5.727083333333334,0.0042823901207618
2750,2750,5.729166666666667,0.004275018031301
2751,2751,5.73125,0.0041062099481719
2752,2752,5.733333333333333,0.0040948326759089
2753,2753,5.735416666666667,0.0040493195976307
2754,2754,5.7375,0.0041105621936274
2755,2755,5.739583333333333,0.0040519963682087
2756,2756,5.741666666666666,0.0041694431678921
2757,2757,5.74375,0.0041883520986519
2758,2758,5.745833333333334,0.0043244884216707
2759,2759,5.747916666666667,0.004242649452359
2760,2760,5.75,0.0042813050513174
2761,2761,5.752083333333333,0.0042643628089256
2762,2762,5.754166666666666,0.0042411175896139
2763,2763,5.75625,0.0043602039611417
2764,2764,5.758333333333334,0.0043388336780024
2765,2765,5.760416666666667,0.0044840255438112
2766,2766,5.7625,0.0045686330358966
2767,2767,5.764583333333333,0.004523016237745
2768,2768,5.766666666666667,0.0046227309283088
2769,2769,5.76875,0.0046592323452818
2770,2770,5.770833333333333,0.0047330489813112
2771,2771,5.772916666666666,0.0047002495659722
2772,2772,5.775,0.0047377961601307
2773,2773,5.777083333333334,0.0048184742647058
2774,2774,5.779166666666667,0.0049130348754084
2775,2775,5.78125,0.0049067199308108
2776,2776,5.783333333333333,0.0048364217920241
2777,2777,5.785416666666666,0.004736838745915
2778,2778,5.7875,0.0046981233085682
2779,2779,5.789583333333334,0.0045211413015727
2780,2780,5.791666666666667,0.0044345272288602
2781,2781,5.79375,0.0043930552364174
2782,2782,5.795833333333333,0.0043015822865604
2783,2783,5.797916666666667,0.0043100035424325
2784,2784,5.8,0.0042785564746732
2785,2785,5.802083333333333,0.0042477397046058
2786,2786,5.804166666666666,0.0042085216247957
2787,2787,5.80625,0.0040589775135314
2788,2788,5.808333333333334,0.003975435144761
2789,2789,5.810416666666667,0.0037708835975796
2790,2790,5.8125,0.0038073052300347
2791,2791,5.814583333333333,0.0037444310406454
2792,2792,5.816666666666666,0.003733420777165
2793,2793,5.81875,0.0035680434283088
2794,2794,5.820833333333334,0.003510502833946
2795,2795,5.822916666666667,0.0035431825725081
2796,2796,5.825,0.0035238029130923
2797,2797,5.827083333333333,0.0033447465086294
2798,2798,5.829166666666667,0.0032603025748059
2799,2799,5.83125,0.0032797380833843
2800,2800,5.833333333333333,0.0031750966988357
2801,2801,5.835416666666666,0.0031388665492238
2802,2802,5.8375,0.0031025207120608
2803,2803,5.839583333333334,0.0030261350145526
2804,2804,5.841666666666667,0.0028732798457924
2805,2805,5.84375,0.0028748516007965
2806,2806,5.845833333333333,0.0028885027318218
2807,2807,5.847916666666666,0.0028738263697406
2808,2808,5.85,0.0028214278875612
2809,2809,5.852083333333334,0.0027688937717013
2810,2810,5.854166666666667,0.002755912830627
2811,2811,5.85625,0.0026982804840686
2812,2812,5.858333333333333,0.0027035981221915
2813,2813,5.860416666666667,0.0026526557074652
2814,2814,5.8625,0.0027040768292994
2815,2815,5.864583333333333,0.0027862748289419
2816,2816,5.866666666666666,0.0029554060393688
2817,2817,5.86875,0.0029366207746119
2818,2818,5.870833333333334,0.0030182084226919
2819,2819,5.872916666666667,0.0029968540964562
2820,2820,5.875,0.0029116721558415
2821,2821,5.877083333333333,0.0028066119025735
2822,2822,5.879166666666666,0.0027822018292994
2823,2823,5.88125,0.0027818029067095
2824,2824,5.883333333333334,0.002695428187551
2825,2825,5.885416666666667,0.0026376083473754
2826,2826,5.8875,0.0025073361864276
2827,2827,5.889583333333333,0.0023922948899611
2828,2828,5.891666666666667,0.0023063151041666
2829,2829,5.89375,0.0022362363728043
2830,2830,5.895833333333333,0.002153830933415
2831,2831,5.897916666666666,0.0020734879238153
2832,2832,5.9,0.0020053200316584
2833,2833,5.902083333333334,0.0019457688674428
2834,2834,5.904166666666667,0.0018222424874897
2835,2835,5.90625,0.0016911166321997
2836,2836,5.908333333333333,0.0016484757965686
2837,2837,5.910416666666666,0.0016034055223651
2838,2838,5.9125,0.0015789475783803
2839,2839,5.914583333333334,0.0015521439695669
2840,2840,5.916666666666667,0.0015038464116115
2841,2841,5.91875,0.0014254461550245
2842,2842,5.920833333333333,0.0013266769109987
2843,2843,5.922916666666667,0.001229283949908
2844,2844,5.925,0.0012124733519709
2845,2845,5.927083333333333,0.0011433959163092
2846,2846,5.929166666666666,0.0010341988357843
2847,2847,5.93125,0.0010104310278799
2848,2848,5.933333333333334,0.0008977633208231
2849,2849,5.935416666666667,0.0008890827652675
2850,2850,5.9375,0.0008534071180555
2851,2851,5.939583333333333,0.0007731797960069
2852,2852,5.941666666666666,0.0007212919347426
2853,2853,5.94375,0.0006626622817095
2854,2854,5.945833333333334,0.000630549013225
2855,2855,5.947916666666667,0.0005736985549428
2856,2856,5.95,0.0005650339562908
2857,2857,5.952083333333333,0.0004921228745404
2858,2858,5.954166666666667,0.0004762417662377
2859,2859,5.95625,0.0004815314797794
2860,2860,5.958333333333333,0.0004375702103758
2861,2861,5.960416666666666,0.0004196346507352
2862,2862,5.9625,0.0004148635365604
2863,2863,5.964583333333334,0.0004080818525326
2864,2864,5.966666666666667,0.0003738622727736
2865,2865,5.96875,0.0003896157258476
2866,2866,5.970833333333333,0.0003915584788602
2867,2867,5.972916666666666,0.0003797264348447
2868,2868,5.975,0.0003475972094566
2869,2869,5.977083333333334,0.0003404006459354
2870,2870,5.979166666666667,0.0003515505323223
2871,2871,5.98125,0.0003504455167483
2872,2872,5.983333333333333,0.0003457980685763
2873,2873,5.985416666666667,0.0003935969732945
2874,2874,5.9875,0.0004372909645629
2875,2875,5.989583333333333,0.0004741474226409
2876,2876,5.991666666666666,0.000528285207312
2877,2877,5.99375,0.0006279480379391
2878,2878,5.995833333333334,0.0006924219069138
2879,2879,5.997916666666667,0.0007803205103656
2880,2880,6.0,0.0009524915109272
2881,2881,6.002083333333333,0.0010044910705167
2882,2882,6.004166666666666,0.0011558702256944
2883,2883,6.00625,0.0012599012586805
2884,2884,6.008333333333334,0.0013953035641339
2885,2885,6.010416666666667,0.0015214468762765
2886,2886,6.0125,0.0015293974034926
2887,2887,6.014583333333333,0.0015363705703635
2888,2888,6.016666666666667,0.0015949922449448
2889,2889,6.01875,0.0015933526731004
2890,2890,6.020833333333333,0.0015629747178819
2891,2891,6.022916666666666,0.0016049333958843
2892,2892,6.025,0.0016351079005821
2893,2893,6.027083333333334,0.0016175553066278
2894,2894,6.029166666666667,0.001694056691687
2895,2895,6.03125,0.0016742222605187
2896,2896,6.033333333333333,0.0018077855328329
2897,2897,6.035416666666666,0.001834046606924
2898,2898,6.0375,0.0019034631267871
2899,2899,6.039583333333334,0.00187673132404
2900,2900,6.041666666666667,0.0019141023922589
2901,2901,6.04375,0.0018940684997957
2902,2902,6.045833333333333,0.0020235388263378
2903,2903,6.047916666666667,0.0019649929470486
2904,2904,6.05,0.0019677255667892
2905,2905,6.052083333333333,0.001976553723703
2906,2906,6.054166666666666,0.0019732267093035
2907,2907,6.05625,0.0021097459980085
2908,2908,6.058333333333334,0.0021709925832312
2909,2909,6.060416666666667,0.0022415659786049
2910,2910,6.0625,0.002246169545292
2911,2911,6.064583333333333,0.0022739425359987
2912,2912,6.066666666666666,0.0023876235064338
2913,2913,6.06875,0.002450697157118
2914,2914,6.070833333333334,0.002441246680964
2915,2915,6.072916666666667,0.0025303859336703
2916,2916,6.075,0.0025780651616115
2917,2917,6.077083333333333,0.002510826759089
2918,2918,6.079166666666667,0.0025304577397365
2919,2919,6.08125,0.002628764233558
2920,2920,6.083333333333333,0.0026357493681066
2921,2921,6.085416666666666,0.002606827480341
2922,2922,6.0875,0.0025319816240298
2923,2923,6.089583333333334,0.0025529848983864
2924,2924,6.091666666666667,0.0026889895769505
2925,2925,6.09375,0.0027580869587418
2926,2926,6.095833333333333,0.0028114907258476
2927,2927,6.097916666666666,0.0029544446359272
2928,2928,6.1,0.0029996904360702
2929,2929,6.102083333333334,0.0030759365106719
2930,2930,6.104166666666667,0.0032735787185968
2931,2931,6.10625,0.0033000193078533
2932,2932,6.108333333333333,0.0035153258080575
2933,2933,6.110416666666667,0.0036611040900735
2934,2934,6.1125,0.0037509733711192
2935,2935,6.114583333333333,0.0038289188559538
2936,2936,6.116666666666666,0.0039919226154003
2937,2937,6.11875,0.0040808304930044
2938,2938,6.120833333333334,0.004041628370098
2939,2939,6.122916666666667,0.0040841216043709
2940,2940,6.125,0.0040252885008169
2941,2941,6.127083333333333,0.0039158440882863
2942,2942,6.129166666666666,0.0039705363753574
2943,2943,6.13125,0.0039669899535334
2944,2944,6.133333333333334,0.0040583791296466
2945,2945,6.135416666666667,0.0039772502425449
2946,2946,6.1375,0.004002055249183
2947,2947,6.139583333333333,0.0039961312487234
2948,2948,6.141666666666667,0.0040822985281352
2949,2949,6.14375,0.0041393125446793
2950,2950,6.145833333333333,0.0041953252655228
2951,2951,6.147916666666666,0.0043410915798611
2952,2952,6.15,0.0043287449257046
2953,2953,6.152083333333334,0.0043409000970179
2954,2954,6.154166666666667,0.0043986680772569
2955,2955,6.15625,0.0048314671734579
2956,2956,6.158333333333333,0.004684388403799
2957,2957,6.160416666666666,0.0047953048406862
2958,2958,6.1625,0.0048116327422896
2959,2959,6.164583333333334,0.0049146983826082
2960,2960,6.166666666666667,0.0048154863345077
2961,2961,6.16875,0.0048792381535947
2962,2962,6.170833333333333,0.0047573752808415
2963,2963,6.172916666666667,0.0046609716477736
2964,2964,6.175,0.0047484593609579
2965,2965,6.177083333333333,0.0046868018854677
2966,2966,6.179166666666666,0.0045488305185355
2967,2967,6.18125,0.0046542777267156
2968,2968,6.183333333333334,0.0045215442133884
2969,2969,6.185416666666667,0.0044746109706903
2970,2970,6.1875,0.0043746329912173
2971,2971,6.189583333333333,0.0043359853707107
2972,2972,6.191666666666666,0.0043531749451082
2973,2973,6.19375,0.0043812870200163
2974,2974,6.195833333333334,0.0042331311593647
2975,2975,6.197916666666667,0.0042666366676879
2976,2976,6.2,0.0041742302389705
2977,2977,6.202083333333333,0.0042120560789419
2978,2978,6.204166666666667,0.0042043209699244
2979,2979,6.20625,0.0041917429406658
2980,2980,6.208333333333333,0.0039579344107434
2981,2981,6.210416666666666,0.0038421391505821
2982,2982,6.2125,0.0037397955601511
2983,2983,6.214583333333334,0.0037713623046875
2984,2984,6.216666666666667,0.0037071716707516
2985,2985,6.21875,0.0037105146420547
2986,2986,6.220833333333333,0.0036677740757761
2987,2987,6.222916666666666,0.0035903392118566
2988,2988,6.225,0.0033986090367136
2989,2989,6.227083333333334,0.0032859931895935
2990,2990,6.229166666666667,0.0032232745800142
2991,2991,6.23125,0.003279083850337
2992,2992,6.233333333333333,0.003156853968801
2993,2993,6.235416666666667,0.0030672200520833
2994,2994,6.2375,0.003025528652216
2995,2995,6.239583333333333,0.0030063803679023
2996,2996,6.241666666666666,0.0030900663488051
2997,2997,6.24375,0.0031022255093443
2998,2998,6.245833333333334,0.0030568161509395
2999,2999,6.247916666666667,0.0030986790875204
3000,3000,6.25,0.0030440466388378
3001,3001,6.252083333333333,0.0029819982192095
3002,3002,6.254166666666666,0.003001744887408
3003,3003,6.25625,0.0030648783764808
3004,3004,6.258333333333334,0.0029258498646854
3005,3005,6.260416666666667,0.0029600814121221
3006,3006,6.2625,0.0029667553870506
3007,3007,6.264583333333333,0.0028395389731413
3008,3008,6.266666666666667,0.0027681557649101
3009,3009,6.26875,0.0027928809870302
3010,3010,6.270833333333333,0.0027647050845077
3011,3011,6.272916666666666,0.0027247849009395
3012,3012,6.275,0.0027756515203737
3013,3013,6.277083333333334,0.0029149114072712
3014,3014,6.279166666666667,0.0026731643178104
3015,3015,6.28125,0.0026328452116523
3016,3016,6.283333333333333,0.002586115419475
3017,3017,6.285416666666666,0.0025049386616625
3018,3018,6.2875,0.0023613544538909
3019,3019,6.289583333333334,0.0022322910283905
3020,3020,6.291666666666667,0.0021753807317197
3021,3021,6.29375,0.0020105419283598
3022,3022,6.295833333333333,0.0019569227430555
3023,3023,6.297916666666667,0.0019084895514195
3024,3024,6.3,0.0018188396777982
3025,3025,6.302083333333333,0.0017084338618259
3026,3026,6.304166666666666,0.0016236707899305
3027,3027,6.30625,0.0015987221711601
3028,3028,6.308333333333334,0.0015721220128676
3029,3029,6.310416666666667,0.001528080958946
3030,3030,6.3125,0.0014598372714971
3031,3031,6.314583333333333,0.0013614549823835
3032,3032,6.316666666666666,0.0013533209507761
3033,3033,6.31875,0.0013075046913296
3034,3034,6.320833333333334,0.0012335404539419
3035,3035,6.322916666666667,0.0011704668032577
3036,3036,6.325,0.0011294376148897
3037,3037,6.327083333333333,0.0010747772416258
3038,3038,6.329166666666667,0.0010398316227532
3039,3039,6.33125,0.0009146217894709
3040,3040,6.333333333333333,0.0009011023029003
3041,3041,6.335416666666666,0.0008432704950469
3042,3042,6.3375,0.0008502117481107
3043,3043,6.339583333333334,0.0008445071550755
3044,3044,6.341666666666667,0.0008119151794832
3045,3045,6.34375,0.0007940913181678
3046,3046,6.345833333333333,0.0007375959009906
3047,3047,6.347916666666666,0.0007163054023692
3048,3048,6.35,0.0006694718903186
3049,3049,6.352083333333334,0.0006548035066891
3050,3050,6.354166666666667,0.0005965488408905
3051,3051,6.35625,0.0005766266467524
3052,3052,6.358333333333333,0.0005519054138582
3053,3053,6.360416666666667,0.000539431104473
3054,3054,6.3625,0.0005161659390318
3055,3055,6.364583333333333,0.0004934951682495
3056,3056,6.366666666666666,0.0004560961754493
3057,3057,6.36875,0.0004707126991421
3058,3058,6.370833333333334,0.0004676768982332
3059,3059,6.372916666666667,0.0004356154896854
3060,3060,6.375,0.0004037455639808
3061,3061,6.377083333333333,0.0003947418811274
3062,3062,6.379166666666666,0.0004129806219362
3063,3063,6.38125,0.0004636717154309
3064,3064,6.383333333333334,0.0004882772607741
3065,3065,6.385416666666667,0.0005615034913705
3066,3066,6.3875,0.0005938202103758
3067,3067,6.389583333333333,0.0006196305019403
3068,3068,6.391666666666667,0.0007053350311478
3069,3069,6.39375,0.0007742329516441
3070,3070,6.395833333333333,0.0008512329899407
3071,3071,6.397916666666666,0.0008984494676776
3072,3072,6.4,0.0009567559934129
3073,3073,6.402083333333334,0.0010624226090175
3074,3074,6.404166666666667,0.0010879616332209
3075,3075,6.40625,0.0012335444431678
3076,3076,6.408333333333333,0.0013089288449754
3077,3077,6.410416666666666,0.0013411777471405
3078,3078,6.4125,0.0013872652739481
3079,3079,6.414583333333334,0.0014654979830473
3080,3080,6.416666666666667,0.0015659825942095
3081,3081,6.41875,0.0017109311172385
3082,3082,6.420833333333333,0.0017293254378574
3083,3083,6.422916666666667,0.0017277377259497
3084,3084,6.425,0.0017391907935049
3085,3085,6.427083333333333,0.0017626993017258
3086,3086,6.429166666666666,0.0017675980711294
3087,3087,6.43125,0.0018310985689848
3088,3088,6.433333333333334,0.0017975451899509
3089,3089,6.435416666666667,0.0018961189619076
3090,3090,6.4375,0.0018761209724775
3091,3091,6.439583333333333,0.0018998648450265
3092,3092,6.441666666666666,0.0019022663590175
3093,3093,6.44375,0.0018834451912275
3094,3094,6.445833333333334,0.0019909149369383
3095,3095,6.447916666666667,0.0020838240081188
3096,3096,6.45,0.0021890478196486
3097,3097,6.452083333333333,0.0022087825201695
3098,3098,6.454166666666667,0.0021754804623672
3099,3099,6.45625,0.0022069714116115
3100,3100,6.458333333333333,0.0022219030841503
3101,3101,6.460416666666666,0.002330358168658
3102,3102,6.4625,0.0024269054138582
3103,3103,6.464583333333334,0.0024554922066482
3104,3104,6.466666666666667,0.002429669947406
3105,3105,6.46875,0.0025290216184129
3106,3106,6.470833333333333,0.0025256307763991
3107,3107,6.472916666666666,0.0025334376914828
3108,3108,6.475,0.0024901186874489
3109,3109,6.477083333333334,0.0025050144569546
3110,3110,6.479166666666667,0.0024981529884089
3111,3111,6.48125,0.0024181610306883
3112,3112,6.483333333333333,0.0023930249183006
3113,3113,6.485416666666667,0.0024530109081392
3114,3114,6.4875,0.0024305196525224
3115,3115,6.489583333333333,0.0025070888544219
3116,3116,6.491666666666666,0.0024667338452308
3117,3117,6.49375,0.002501691431781
3118,3118,6.495833333333334,0.0026309343724468
3119,3119,6.497916666666667,0.0027827603209252
3120,3120,6.5,0.0029788786445567
3121,3121,6.502083333333333,0.0031562077142054
3122,3122,6.504166666666666,0.0033588843252144
3123,3123,6.50625,0.0034970232396343
3124,3124,6.508333333333334,0.0037313384012459
3125,3125,6.510416666666667,0.0038105404922385
3126,3126,6.5125,0.0041501592498978
3127,3127,6.514583333333333,0.0039626297296262
3128,3128,6.516666666666667,0.0041399069393382
3129,3129,6.51875,0.0040920402177798
3130,3130,6.520833333333333,0.0042603097554125
3131,3131,6.522916666666666,0.0040833078022875
3132,3132,6.525,0.0040580639808006
3133,3133,6.527083333333334,0.0040190732868668
3134,3134,6.529166666666667,0.004131565467984
3135,3135,6.53125,0.0040510589001225
3136,3136,6.533333333333333,0.0040396816278594
3137,3137,6.535416666666666,0.0039562070759293
3138,3138,6.5375,0.0041066846660539
3139,3139,6.539583333333334,0.004008434021395
3140,3140,6.541666666666667,0.0040784170113357
3141,3141,6.54375,0.0041348605685763
3142,3142,6.545833333333333,0.0042207286560457
3143,3143,6.547916666666667,0.0043513837826797
3144,3144,6.55,0.0042955465877757
3145,3145,6.552083333333333,0.004466943678513
3146,3146,6.554166666666666,0.0046201179853451
3147,3147,6.55625,0.0045600282756331
3148,3148,6.558333333333334,0.00455581964231
3149,3149,6.560416666666667,0.0045319361468545
3150,3150,6.5625,0.0045343775531045
3151,3151,6.564583333333333,0.0045304282194648
3152,3152,6.566666666666666,0.0045011193767871
3153,3153,6.56875,0.0045925803589665
3154,3154,6.570833333333334,0.0046078630833843
3155,3155,6.572916666666667,0.0047515390433517
3156,3156,6.575,0.004664897046058
3157,3157,6.577083333333333,0.0046012329899407
3158,3158,6.579166666666667,0.0045644603056066
3159,3159,6.58125,0.0044606526692708
3160,3160,6.583333333333333,0.0044746029922385
3161,3161,6.585416666666666,0.0043693871591605
3162,3162,6.5875,0.0043776568244485
3163,3163,6.589583333333334,0.0042489364723754
3164,3164,6.591666666666667,0.0041700016595179
3165,3165,6.59375,0.0040699159709456
3166,3166,6.595833333333333,0.0041299777560763
3167,3167,6.597916666666666,0.0040602740119485
3168,3168,6.6,0.0041096087686376
3169,3169,6.602083333333334,0.0040424740859885
3170,3170,6.604166666666667,0.0040782255284926
3171,3171,6.60625,0.0040273070491217
3172,3172,6.608333333333333,0.003945152930964
3173,3173,6.610416666666667,0.0039024722030739
3174,3174,6.6125,0.0039562389897365
3175,3175,6.614583333333333,0.0039375734017565
3176,3176,6.616666666666666,0.0038955907883986
3177,3177,6.61875,0.0037425401475694
3178,3178,6.620833333333334,0.0037121502246732
3179,3179,6.622916666666667,0.0035783675449346
3180,3180,6.625,0.0035652310240502
3181,3181,6.627083333333333,0.003448797487745
3182,3182,6.629166666666666,0.0034086259829452
3183,3183,6.63125,0.0032001729728349
3184,3184,6.633333333333334,0.0031213418798508
3185,3185,6.635416666666667,0.0031117158777573
3186,3186,6.6375,0.0030882951325061
3187,3187,6.639583333333333,0.0030434243195976
3188,3188,6.641666666666667,0.0030427461511948
3189,3189,6.64375,0.0029803307227839
3190,3190,6.645833333333333,0.0028952126097834
3191,3191,6.647916666666666,0.0029988207848243
3192,3192,6.65,0.0029662487553615
3193,3193,6.652083333333334,0.0028707905688316
3194,3194,6.654166666666667,0.0027351967805351
3195,3195,6.65625,0.0026983842039419
3196,3196,6.658333333333333,0.0026510440602022
3197,3197,6.660416666666666,0.0027840847439236
3198,3198,6.6625,0.0027740757761437
3199,3199,6.664583333333334,0.0028726774726817
3200,3200,6.666666666666667,0.0028658519071691
3201,3201,6.66875,0.0029224111519607
3202,3202,6.670833333333333,0.0029221957337622
3203,3203,6.672916666666667,0.0029217369727839
3204,3204,6.675,0.0028936528224571
3205,3205,6.677083333333333,0.0028059895833333
3206,3206,6.679166666666666,0.0027696756599775
3207,3207,6.68125,0.002677237317453
3208,3208,6.683333333333334,0.0026957473256229
3209,3209,6.685416666666667,0.0026240569469975
3210,3210,6.6875,0.0026008915122038
3211,3211,6.689583333333333,0.0025738924313214
3212,3212,6.691666666666666,0.0026609014373978
3213,3213,6.69375,0.0026519216898999
3214,3214,6.695833333333334,0.0025762660207312
3215,3215,6.697916666666667,0.0025797446257148
3216,3216,6.7,0.0025830197801776
3217,3217,6.702083333333333,0.0025625789866727
3218,3218,6.704166666666667,0.002447429981107
3219,3219,6.70625,0.0023964915556066
3220,3220,6.708333333333333,0.0023973651960784
3221,3221,6.710416666666666,0.0025301066878574
3222,3222,6.7125,0.0026430815653084
3223,3223,6.714583333333334,0.0026754022735396
3224,3224,6.716666666666667,0.0027488080193014
3225,3225,6.71875,0.0026764354830473
3226,3226,6.720833333333333,0.0026717680887459
3227,3227,6.722916666666666,0.0027861591413909
3228,3228,6.725,0.0027908744064031
3229,3229,6.727083333333334,0.00273854773029
3230,3230,6.729166666666667,0.002709051393995
3231,3231,6.73125,0.0027378895080167
3232,3232,6.733333333333333,0.0027240827971813
3233,3233,6.735416666666667,0.0027308325674019
3234,3234,6.7375,0.0026589187921262
3235,3235,6.739583333333333,0.0026008476307189
3236,3236,6.741666666666666,0.0025138825061274
3237,3237,6.74375,0.002441482045292
3238,3238,6.745833333333334,0.0025144729115604
3239,3239,6.747916666666667,0.0024508886399611
3240,3240,6.75,0.0025590764463337
3241,3241,6.752083333333333,0.0025618090660743
3242,3242,6.754166666666666,0.0025692808861825
3243,3243,6.75625,0.0025908466413909
3244,3244,6.758333333333334,0.0027505832248263
3245,3245,6.760416666666667,0.0027566907296772
3246,3246,6.7625,0.0026974188112745
3247,3247,6.764583333333333,0.0026430935329861
3248,3248,6.766666666666667,0.0026567845562704
3249,3249,6.76875,0.0026873220805249
3250,3250,6.770833333333333,0.0026782545700571
3251,3251,6.772916666666666,0.0025847870072508
3252,3252,6.775,0.00258001190385
3253,3253,6.777083333333334,0.0024921013327205
3254,3254,6.779166666666667,0.0024776842703227
3255,3255,6.78125,0.002522363600388
