,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0020031897850285
3258,3258,6.7875,0.0020131987528084
3259,3259,6.789583333333334,0.0019019551993974
3260,3260,6.791666666666667,0.0017670475579554
3261,3261,6.79375,0.0016719643586601
3262,3262,6.795833333333333,0.0015710090188419
3263,3263,6.797916666666667,0.0015459686478758
3264,3264,6.8,0.0014887671377144
3265,3265,6.802083333333333,0.0014242653441584
3266,3266,6.804166666666666,0.001410027796926
3267,3267,6.80625,0.0013128183402267
3268,3268,6.808333333333334,0.0012582497191584
3269,3269,6.810416666666667,0.0011940112145118
3270,3270,6.8125,0.0011428693384906
3271,3271,6.814583333333333,0.0011522719439338
3272,3272,6.816666666666666,0.0010878579133476
3273,3273,6.81875,0.0010029871323529
3274,3274,6.820833333333334,0.0008900681040645
3275,3275,6.822916666666667,0.0008407692504084
3276,3276,6.825,0.0008229972490298
3277,3277,6.827083333333333,0.0007677624272365
3278,3278,6.829166666666667,0.0007843855315563
3279,3279,6.83125,0.0007359922321793
3280,3280,6.833333333333333,0.0006690530215992
3281,3281,6.835416666666666,0.0006511413973141
3282,3282,6.8375,0.0006336406632965
3283,3283,6.839583333333334,0.000613854102839
3284,3284,6.841666666666667,0.0006012481489991
3285,3285,6.84375,0.0005935170292075
3286,3286,6.845833333333333,0.0005722943474264
3287,3287,6.847916666666666,0.0005529705371732
3288,3288,6.85,0.0005171073963439
3289,3289,6.852083333333334,0.000515882703993
3290,3290,6.854166666666667,0.0004924819048713
3291,3291,6.85625,0.000484104530484
3292,3292,6.858333333333333,0.0004737923815359
3293,3293,6.860416666666667,0.0004565230226205
3294,3294,6.8625,0.0004290651807598
3295,3295,6.864583333333333,0.0004304494421466
3296,3296,6.866666666666666,0.0004165230545343
3297,3297,6.86875,0.0003820242289624
3298,3298,6.870833333333334,0.0003548336652369
3299,3299,6.872916666666667,0.0003648027407577
3300,3300,6.875,0.0003721828086703
3301,3301,6.877083333333333,0.0003431651794832
3302,3302,6.879166666666666,0.0003658439287173
3303,3303,6.88125,0.0003670327180351
3304,3304,6.883333333333334,0.000473553027982
3305,3305,6.885416666666667,0.0005062168096405
3306,3306,6.8875,0.0005757569955065
3307,3307,6.889583333333333,0.0006506307763991
3308,3308,6.891666666666667,0.0007840624042585
3309,3309,6.89375,0.0009499264386744
3310,3310,6.895833333333333,0.0010951422398386
3311,3311,6.897916666666666,0.0011593248953227
3312,3312,6.9,0.0014094573376225
3313,3313,6.902083333333334,0.0015008624706392
3314,3314,6.904166666666667,0.0016368272569444
3315,3315,6.90625,0.0018071033752042
3316,3316,6.908333333333333,0.0019517726524203
3317,3317,6.910416666666666,0.0020617715673508
3318,3318,6.9125,0.0022176425908905
3319,3319,6.914583333333334,0.0022978140637765
3320,3320,6.916666666666667,0.0024173990885416
3321,3321,6.91875,0.0025250284032883
3322,3322,6.920833333333333,0.0025998622919219
3323,3323,6.922916666666667,0.0026620982051674
3324,3324,6.925,0.0026845695146548
3325,3325,6.927083333333333,0.0026078168083639
3326,3326,6.929166666666666,0.0024870948542177
3327,3327,6.93125,0.0026401893765318
3328,3328,6.933333333333334,0.002726695740145
3329,3329,6.935416666666667,0.0027344667521956
3330,3330,6.9375,0.0027914807687397
3331,3331,6.939583333333333,0.0027155657998876
3332,3332,6.941666666666666,0.0027843360651552
3333,3333,6.94375,0.0028591300615298
3334,3334,6.945833333333334,0.0029306090111825
3335,3335,6.947916666666667,0.0030829216452205
3336,3336,6.95,0.003178471583946
3337,3337,6.952083333333333,0.003391189076542
3338,3338,6.954166666666667,0.0035015829248366
3339,3339,6.95625,0.003546928455627
3340,3340,6.958333333333333,0.0037108297909007
3341,3341,6.960416666666666,0.0038040181078942
3342,3342,6.9625,0.003856276967167
3343,3343,6.964583333333334,0.003925541896446
3344,3344,6.966666666666667,0.0039540608723958
3345,3345,6.96875,0.0039545874502144
3346,3346,6.970833333333333,0.0039013472413705
3347,3347,6.972916666666666,0.003854230494281
3348,3348,6.975,0.0037556208192912
3349,3349,6.977083333333334,0.0035964985766442
3350,3350,6.979166666666667,0.0036396021624795
3351,3351,6.98125,0.0036484901577818
3352,3352,6.983333333333333,0.0036039584290747
3353,3353,6.985416666666667,0.0035333650875714
3354,3354,6.9875,0.0034408948312397
3355,3355,6.989583333333333,0.0035848739723754
3356,3356,6.991666666666666,0.0036290745953329
3357,3357,6.99375,0.0034413376353145
3358,3358,6.995833333333334,0.0034149768305759
3359,3359,6.997916666666667,0.0033882889093137
3360,3360,7.0,0.0034099065244587
3361,3361,7.002083333333333,0.0033886599073223
3362,3362,7.004166666666666,0.0033558764488868
3363,3363,7.00625,0.0033121345869076
3364,3364,7.008333333333334,0.0033270024318321
3365,3365,7.010416666666667,0.0032166325188929
3366,3366,7.0125,0.0031960241779003
3367,3367,7.014583333333333,0.0031226782705269
3368,3368,7.016666666666667,0.0030973626429738
3369,3369,7.01875,0.0028814697265625
3370,3370,7.020833333333333,0.0028418567133884
3371,3371,7.022916666666666,0.0027014479294321
3372,3372,7.025,0.002586430568321
3373,3373,7.027083333333334,0.002486767737694
3374,3374,7.029166666666667,0.0023718181934232
3375,3375,7.03125,0.0022903302759906
3376,3376,7.033333333333333,0.0023068097681781
3377,3377,7.035416666666666,0.00224050085529
3378,3378,7.0375,0.0023522071589052
3379,3379,7.039583333333334,0.0023896500331903
3380,3380,7.041666666666667,0.0023688023386437
3381,3381,7.04375,0.0024195532705269
3382,3382,7.045833333333333,0.0025711677900326
3383,3383,7.047916666666667,0.0025165193844464
3384,3384,7.05,0.002575444240196
3385,3385,7.052083333333333,0.0025325999540441
3386,3386,7.054166666666666,0.0024845058466094
3387,3387,7.05625,0.0025644459443933
3388,3388,7.058333333333334,0.0025401316125408
3389,3389,7.060416666666667,0.0025536271637561
3390,3390,7.0625,0.0024825431474673
3391,3391,7.064583333333333,0.0024811309614991
3392,3392,7.066666666666666,0.0025434905407475
3393,3393,7.06875,0.0024734477124183
3394,3394,7.070833333333334,0.0024842146331188
3395,3395,7.072916666666667,0.0024234906364889
3396,3396,7.075,0.002423446755004
3397,3397,7.077083333333333,0.0023434268727022
3398,3398,7.079166666666667,0.002311221852022
3399,3399,7.08125,0.0023411849277471
3400,3400,7.083333333333333,0.002175568225337
3401,3401,7.085416666666666,0.0021371160768995
3402,3402,7.0875,0.0021271868936376
3403,3403,7.089583333333334,0.0021354884727328
3404,3404,7.091666666666667,0.0021019350936989
3405,3405,7.09375,0.002073854932598
3406,3406,7.095833333333333,0.0021028885186887
3407,3407,7.097916666666666,0.0020260400709763
3408,3408,7.1,0.0019015363306781
3409,3409,7.102083333333334,0.0018764201644199
3410,3410,7.104166666666667,0.0019389672372855
3411,3411,7.10625,0.0019232217626633
3412,3412,7.108333333333333,0.001916424121732
3413,3413,7.110416666666667,0.0018302927453533
3414,3414,7.1125,0.0018405370774611
3415,3415,7.114583333333333,0.0018194340724571
3416,3416,7.116666666666666,0.0017315594043607
3417,3417,7.11875,0.0017050270629084
3418,3418,7.120833333333334,0.0017777187372344
3419,3419,7.122916666666667,0.0016656055325776
3420,3420,7.125,0.0016771423738766
3421,3421,7.127083333333333,0.0016875303181168
3422,3422,7.129166666666666,0.0017194241791768
3423,3423,7.13125,0.0016330853630514
3424,3424,7.133333333333334,0.0016496925104677
3425,3425,7.135416666666667,0.0017007226881638
3426,3426,7.1375,0.0017550000957414
3427,3427,7.139583333333333,0.0017501771216299
3428,3428,7.141666666666667,0.0018355066636029
3429,3429,7.14375,0.0018047976026348
3430,3430,7.145833333333333,0.0017487649356617
3431,3431,7.147916666666666,0.0017119683159722
3432,3432,7.15,0.001864759657118
3433,3433,7.152083333333334,0.0018805170994178
3434,3434,7.154166666666667,0.0019121157577614
3435,3435,7.15625,0.0018932546977124
3436,3436,7.158333333333333,0.0019068180657679
3437,3437,7.160416666666666,0.0019247975068933
3438,3438,7.1625,0.0019289782156352
3439,3439,7.164583333333334,0.0018752513212316
3440,3440,7.166666666666667,0.0018942280688316
3441,3441,7.16875,0.0019883777892667
3442,3442,7.170833333333333,0.0019774632672079
3443,3443,7.172916666666667,0.0019185064976511
3444,3444,7.175,0.0020295346328635
3445,3445,7.177083333333333,0.0020105618744893
3446,3446,7.179166666666666,0.0019713039024203
3447,3447,7.18125,0.0019775629978553
3448,3448,7.183333333333334,0.0018709748710682
3449,3449,7.185416666666667,0.0018433335248161
3450,3450,7.1875,0.0018118385863459
3451,3451,7.189583333333333,0.0017479152305453
3452,3452,7.191666666666666,0.0017471173853656
3453,3453,7.19375,0.0016712861902573
3454,3454,7.195833333333334,0.0016396675857843
3455,3455,7.197916666666667,0.0015461880553002
3456,3456,7.2,0.0014158081852532
