,Unnamed: 0,time_s,value
3257,3257,6.785416666666666,0.0029229576759089
3258,3258,6.7875,0.0029120232077205
3259,3259,6.789583333333334,0.0028382544424019
3260,3260,6.791666666666667,0.0027719415402879
3261,3261,6.79375,0.0027405862247242
3262,3262,6.795833333333333,0.0026379633884803
3263,3263,6.797916666666667,0.0024564895131229
3264,3264,6.8,0.0023449746923508
3265,3265,6.802083333333333,0.0022376605264501
3266,3266,6.804166666666666,0.0021641151577818
3267,3267,6.80625,0.0020850167866625
3268,3268,6.808333333333334,0.002054204005821
3269,3269,6.810416666666667,0.0019112381280637
3270,3270,6.8125,0.0018040157143586
3271,3271,6.814583333333333,0.0016897922092013
3272,3272,6.816666666666666,0.0015740248736213
3273,3273,6.81875,0.0015323653875612
3274,3274,6.820833333333334,0.0015273948120915
3275,3275,6.822916666666667,0.0014985008489072
3276,3276,6.825,0.0014635153377757
3277,3277,6.827083333333333,0.0014072393280228
3278,3278,6.829166666666667,0.0013885458154616
3279,3279,6.83125,0.0011631066814746
3280,3280,6.833333333333333,0.0011354932598039
3281,3281,6.835416666666666,0.0010678679023692
3282,3282,6.8375,0.0010243773616217
3283,3283,6.839583333333334,0.0010042158139297
3284,3284,6.841666666666667,0.0009712289049734
3285,3285,6.84375,0.0009140154271343
3286,3286,6.845833333333333,0.0008556450737847
3287,3287,6.847916666666666,0.0008029314427593
3288,3288,6.85,0.0007240125868055
3289,3289,6.852083333333334,0.0006840724571078
3290,3290,6.854166666666667,0.0006362057355494
3291,3291,6.85625,0.0006001191980698
3292,3292,6.858333333333333,0.0005659395105698
3293,3293,6.860416666666667,0.0005515264373978
3294,3294,6.8625,0.000559157826542
3295,3295,6.864583333333333,0.0005368181615093
3296,3296,6.866666666666666,0.000477845435049
3297,3297,6.86875,0.0004373827167585
3298,3298,6.870833333333334,0.0004575921351613
3299,3299,6.872916666666667,0.000448548560049
3300,3300,6.875,0.000434055702359
3301,3301,6.877083333333333,0.0004566147748161
3302,3302,6.879166666666666,0.0004900724124285
3303,3303,6.88125,0.0005265698401756
3304,3304,6.883333333333334,0.0005801411547691
3305,3305,6.885416666666667,0.0006280916500714
3306,3306,6.8875,0.0007483149509803
3307,3307,6.889583333333333,0.0009081831788705
3308,3308,6.891666666666667,0.0011220136654922
3309,3309,6.89375,0.0012925889756944
3310,3310,6.895833333333333,0.0015736658432904
3311,3311,6.897916666666666,0.0017411255680657
3312,3312,6.9,0.0020785103592218
3313,3313,6.902083333333334,0.0023675896139705
3314,3314,6.904166666666667,0.0025643900952308
3315,3315,6.90625,0.0026878007876327
3316,3316,6.908333333333333,0.0029071244383169
3317,3317,6.910416666666666,0.0031289972043504
3318,3318,6.9125,0.0033516678155637
3319,3319,6.914583333333334,0.003583904590482
3320,3320,6.916666666666667,0.003661634657118
3321,3321,6.91875,0.0036651252297794
3322,3322,6.920833333333333,0.0037876184002246
3323,3323,6.922916666666667,0.003897150575725
3324,3324,6.925,0.0039998292611315
3325,3325,6.927083333333333,0.0040246701708026
3326,3326,6.929166666666666,0.004058993470435
3327,3327,6.93125,0.0039464494293811
3328,3328,6.933333333333334,0.004000164356107
3329,3329,6.935416666666667,0.0041233037811478
3330,3330,6.9375,0.0041075902203329
3331,3331,6.939583333333333,0.0043227810329861
3332,3332,6.941666666666666,0.0041496246936274
3333,3333,6.94375,0.0043425436580882
3334,3334,6.945833333333334,0.00433436175577
3335,3335,6.947916666666667,0.0046200541577308
3336,3336,6.95,0.0045737990834354
3337,3337,6.952083333333333,0.0047463051789726
3338,3338,6.954166666666667,0.004946089601205
3339,3339,6.95625,0.005183851453993
3340,3340,6.958333333333333,0.0052612424364276
3341,3341,6.960416666666666,0.0054821338528901
3342,3342,6.9625,0.0054901322508169
3343,3343,6.964583333333334,0.005405034083946
3344,3344,6.966666666666667,0.0053248905356413
3345,3345,6.96875,0.0052729787390216
3346,3346,6.970833333333333,0.0052526496438419
3347,3347,6.972916666666666,0.0052803388608047
3348,3348,6.975,0.0051941995059742
3349,3349,6.977083333333334,0.0051280461728962
3350,3350,6.979166666666667,0.0051345805249183
3351,3351,6.98125,0.005063867506638
3352,3352,6.983333333333333,0.0049992939070159
3353,3353,6.985416666666667,0.0050229021458843
3354,3354,6.9875,0.0050682237413194
3355,3355,6.989583333333333,0.0049989867366217
3356,3356,6.991666666666666,0.0049050284990298
3357,3357,6.99375,0.0050288819955065
3358,3358,6.995833333333334,0.005082533094618
3359,3359,6.997916666666667,0.005089462380004
3360,3360,7.0,0.0051352945963541
3361,3361,7.002083333333333,0.0050134397020526
3362,3362,7.004166666666666,0.0049910441878574
3363,3363,7.00625,0.0049462451810151
3364,3364,7.008333333333334,0.0048729830473856
3365,3365,7.010416666666667,0.0047543873506433
3366,3366,7.0125,0.0046649688521241
3367,3367,7.014583333333333,0.0045968248953227
3368,3368,7.016666666666667,0.0044065827014399
3369,3369,7.01875,0.0044329155815972
3370,3370,7.020833333333333,0.0041673169104881
3371,3371,7.022916666666666,0.0041502350451899
3372,3372,7.025,0.0040243470435049
3373,3373,7.027083333333334,0.0040507317835988
3374,3374,7.029166666666667,0.0039838683683108
3375,3375,7.03125,0.0039415785845588
3376,3376,7.033333333333333,0.0037870479409211
3377,3377,7.035416666666666,0.0037976911956188
3378,3378,7.0375,0.0036984432444852
3379,3379,7.039583333333334,0.003846040613511
3380,3380,7.041666666666667,0.0037582257838031
3381,3381,7.04375,0.0036725092869178
3382,3382,7.045833333333333,0.003878800136591
3383,3383,7.047916666666667,0.0038534406275531
3384,3384,7.05,0.0038375196269914
3385,3385,7.052083333333333,0.0037203919653799
3386,3386,7.054166666666666,0.0037417223562602
3387,3387,7.05625,0.0039974915747549
3388,3388,7.058333333333334,0.0038451629838133
3389,3389,7.060416666666667,0.0037920105379391
3390,3390,7.0625,0.0037527844796772
3391,3391,7.064583333333333,0.0038183992672589
3392,3392,7.066666666666666,0.0037569412530637
3393,3393,7.06875,0.0037657694099775
3394,3394,7.070833333333334,0.0035446944891237
3395,3395,7.072916666666667,0.0034020397709865
3396,3396,7.075,0.0032648542815563
3397,3397,7.077083333333333,0.0032714763965482
3398,3398,7.079166666666667,0.0031452692567912
3399,3399,7.08125,0.0030859614353553
3400,3400,7.083333333333333,0.0028823832592933
3401,3401,7.085416666666666,0.002773317823223
3402,3402,7.0875,0.0027082176457822
3403,3403,7.089583333333334,0.0027210350285947
3404,3404,7.091666666666667,0.0026663985906862
3405,3405,7.09375,0.0026713811338337
3406,3406,7.095833333333333,0.0025990604575163
3407,3407,7.097916666666666,0.0026332760480494
3408,3408,7.1,0.0026057543785743
3409,3409,7.102083333333334,0.0026457902496936
3410,3410,7.104166666666667,0.0025845835567299
3411,3411,7.10625,0.0026620902267156
3412,3412,7.108333333333333,0.0026270927479064
3413,3413,7.110416666666667,0.0027128371693729
3414,3414,7.1125,0.0027302182266135
3415,3415,7.114583333333333,0.0027698392182393
3416,3416,7.116666666666666,0.0027620642169628
3417,3417,7.11875,0.0027127214818218
3418,3418,7.120833333333334,0.0026913950801674
3419,3419,7.122916666666667,0.0027214299619587
3420,3420,7.125,0.0027213023067299
3421,3421,7.127083333333333,0.0027510619319342
3422,3422,7.129166666666666,0.00265625
3423,3423,7.13125,0.0026627763735702
3424,3424,7.133333333333334,0.0027233168658088
3425,3425,7.135416666666667,0.0027358111213235
3426,3426,7.1375,0.0026906490949244
3427,3427,7.139583333333333,0.002642582912071
3428,3428,7.141666666666667,0.0026153205422794
3429,3429,7.14375,0.0026269810495812
3430,3430,7.145833333333333,0.0026848447712418
3431,3431,7.147916666666666,0.0027104954937704
3432,3432,7.15,0.0026744687946793
3433,3433,7.152083333333334,0.0027402271943933
3434,3434,7.154166666666667,0.0026780431410845
3435,3435,7.15625,0.0028060334648182
3436,3436,7.158333333333333,0.0028501582924836
3437,3437,7.160416666666666,0.0029445393880208
3438,3438,7.1625,0.0029851895999285
3439,3439,7.164583333333334,0.0030322943793402
3440,3440,7.166666666666667,0.0029883929483251
3441,3441,7.16875,0.0029624789368872
3442,3442,7.170833333333333,0.0029693443946589
3443,3443,7.172916666666667,0.0028980090571384
3444,3444,7.175,0.002731183619281
3445,3445,7.177083333333333,0.0028092567593443
3446,3446,7.179166666666666,0.0028866636986825
3447,3447,7.18125,0.0028211406632965
3448,3448,7.183333333333334,0.0027529687819138
3449,3449,7.185416666666667,0.0027849304598141
3450,3450,7.1875,0.0027236160577512
3451,3451,7.189583333333333,0.0027403428819444
3452,3452,7.191666666666666,0.0027633367800245
3453,3453,7.19375,0.0027151868234272
3454,3454,7.195833333333334,0.0026439472273284
3455,3455,7.197916666666667,0.0025546603732638
3456,3456,7.2,0.0025123506433823
