,Unnamed: 0,time_s,value
2613,2613,5.44375,0.0004450539981617
2614,2614,5.445833333333334,0.0004069010416666
2615,2615,5.447916666666667,0.0003834324257046
2616,2616,5.45,0.0003565929138582
2617,2617,5.452083333333333,0.0003491530075571
2618,2618,5.454166666666667,0.0003088857613357
2619,2619,5.45625,0.0003301044538909
2620,2620,5.458333333333333,0.0003479203367544
2621,2621,5.460416666666666,0.0003871304381127
2622,2622,5.4625,0.0004168382033803
2623,2623,5.464583333333334,0.0005181047028186
2624,2624,5.466666666666667,0.0005978692746629
2625,2625,5.46875,0.0007003125957414
2626,2626,5.470833333333333,0.0008472716886233
2627,2627,5.472916666666666,0.0010553616791768
2628,2628,5.475,0.0012045427708843
2629,2629,5.477083333333334,0.0013905244715073
2630,2630,5.479166666666667,0.0015428171594158
2631,2631,5.48125,0.0018761768216401
2632,2632,5.483333333333333,0.0019689382914624
2633,2633,5.485416666666667,0.0020989750880821
2634,2634,5.4875,0.0021517086652369
2635,2635,5.489583333333333,0.0023723168466605
2636,2636,5.491666666666666,0.0024593777126736
2637,2637,5.49375,0.002534650416156
2638,2638,5.495833333333334,0.0025015996795853
2639,2639,5.497916666666667,0.0025007699205984
2640,2640,5.5,0.0024846055772569
2641,2641,5.502083333333333,0.0024424035564746
2642,2642,5.504166666666666,0.0023997068716809
2643,2643,5.50625,0.0024035285500919
2644,2644,5.508333333333334,0.0023095862694035
2645,2645,5.510416666666667,0.0022765076082516
2646,2646,5.5125,0.0022536892361111
2647,2647,5.514583333333333,0.0023055491727941
2648,2648,5.516666666666667,0.0023511340571384
2649,2649,5.51875,0.0023489878536049
2650,2650,5.520833333333333,0.0023842805351307
2651,2651,5.522916666666666,0.0025196030560661
2652,2652,5.525,0.0026696657666973
2653,2653,5.527083333333334,0.0027291052325878
2654,2654,5.529166666666667,0.0028368143318525
2655,2655,5.53125,0.003026003370098
2656,2656,5.533333333333333,0.0031001431334252
2657,2657,5.535416666666666,0.0031419542100694
2658,2658,5.5375,0.0031109698925142
2659,2659,5.539583333333334,0.0032017527062908
2660,2660,5.541666666666667,0.0032236695133782
2661,2661,5.54375,0.003311687793607
2662,2662,5.545833333333333,0.003283611621732
2663,2663,5.547916666666667,0.0031744664011437
2664,2664,5.55,0.0031202009612438
2665,2665,5.552083333333333,0.003117081386591
2666,2666,5.554166666666666,0.0030495358136744
2667,2667,5.55625,0.0030492326325061
2668,2668,5.558333333333334,0.0029735490387561
2669,2669,5.560416666666667,0.0028861211639603
2670,2670,5.5625,0.0027334854026245
2671,2671,5.564583333333333,0.0027403029896854
2672,2672,5.566666666666666,0.0027499170241013
2673,2673,5.56875,0.0027030117059844
2674,2674,5.570833333333334,0.0027030914905024
2675,2675,5.572916666666667,0.0028316004136029
2676,2676,5.575,0.0030449521931168
2677,2677,5.577083333333333,0.0028574426189746
2678,2678,5.579166666666667,0.0029179352405024
2679,2679,5.58125,0.0029301781747855
2680,2680,5.583333333333333,0.0032100064146752
2681,2681,5.585416666666666,0.003195760888991
2682,2682,5.5875,0.0031673057406556
2683,2683,5.589583333333334,0.0031572050206801
2684,2684,5.591666666666667,0.0032520009957107
2685,2685,5.59375,0.0032021237042994
2686,2686,5.595833333333333,0.0032080237694035
2687,2687,5.597916666666666,0.0032232586231107
2688,2688,5.6,0.0033029473996629
2689,2689,5.602083333333334,0.0031708800870608
2690,2690,5.604166666666667,0.0032190021190767
2691,2691,5.60625,0.0031427001953125
2692,2692,5.608333333333333,0.003031987208946
2693,2693,5.610416666666667,0.0030099507250816
2694,2694,5.6125,0.0029488038705065
2695,2695,5.614583333333333,0.0028090533088235
2696,2696,5.616666666666666,0.0028517898858762
2697,2697,5.61875,0.0027074596928615
2698,2698,5.620833333333334,0.0027143052045036
2699,2699,5.622916666666667,0.0027054092307495
2700,2700,5.625,0.0028893444584865
2701,2701,5.627083333333333,0.0028259436912785
2702,2702,5.629166666666666,0.0028899627885008
2703,2703,5.63125,0.0030256004582822
2704,2704,5.633333333333334,0.0030916022007761
2705,2705,5.635416666666667,0.0031784556270424
2706,2706,5.6375,0.0033079219643586
2707,2707,5.639583333333333,0.0032982401131025
2708,2708,5.641666666666667,0.0034031048943014
2709,2709,5.64375,0.0034067271114174
2710,2710,5.645833333333333,0.0032976257723141
2711,2711,5.647916666666666,0.0033187846264808
2712,2712,5.65,0.0033468967013888
2713,2713,5.652083333333334,0.0034290667764501
2714,2714,5.654166666666667,0.003205406837214
2715,2715,5.65625,0.0031663124234068
2716,2716,5.658333333333333,0.0031381085963031
2717,2717,5.660416666666666,0.0031503355736825
2718,2718,5.6625,0.0030278025109783
2719,2719,5.664583333333334,0.0030973347183925
2720,2720,5.666666666666667,0.0032498707490808
2721,2721,5.66875,0.0033057119332107
2722,2722,5.670833333333333,0.0035168616600285
2723,2723,5.672916666666667,0.0037424204707924
2724,2724,5.675,0.0039882644952512
2725,2725,5.677083333333333,0.0043242929496017
2726,2726,5.679166666666666,0.0046447275199142
2727,2727,5.68125,0.0049102464065053
2728,2728,5.683333333333334,0.0051625609553717
2729,2729,5.685416666666667,0.005457169277216
2730,2730,5.6875,0.0052902441087111
2731,2731,5.689583333333333,0.0055976777918198
2732,2732,5.691666666666666,0.0057230511833639
2733,2733,5.69375,0.0057628556793811
2734,2734,5.695833333333334,0.0056081175959967
2735,2735,5.697916666666667,0.0055572789011437
2736,2736,5.7,0.0056203605302798
2737,2737,5.702083333333333,0.0056462785309436
2738,2738,5.704166666666667,0.0056132038590175
2739,2739,5.70625,0.0053069749221303
2740,2740,5.708333333333333,0.005174245398029
2741,2741,5.710416666666666,0.0049465403837316
2742,2742,5.7125,0.0048113295611213
2743,2743,5.714583333333334,0.0046565116932189
2744,2744,5.716666666666667,0.0044797530828737
2745,2745,5.71875,0.0046106515522875
2746,2746,5.720833333333333,0.0045153449563419
2747,2747,5.722916666666666,0.0047989629608353
2748,2748,5.725,0.0048720575469771
2749,2749,5.727083333333334,0.0052009612438725
2750,2750,5.729166666666667,0.0054338003919015
2751,2751,5.73125,0.0056674692989174
2752,2752,5.733333333333333,0.0059061965443729
2753,2753,5.735416666666667,0.0061864675883374
2754,2754,5.7375,0.0062162790734783
2755,2755,5.739583333333333,0.0063924073861315
2756,2756,5.741666666666666,0.0064467526105494
2757,2757,5.74375,0.0065203618068321
2758,2758,5.745833333333334,0.0064263756446589
2759,2759,5.747916666666667,0.0063874368106617
2760,2760,5.75,0.0062341188916973
2761,2761,5.752083333333333,0.0060777532041462
2762,2762,5.754166666666666,0.0058449020884395
2763,2763,5.75625,0.0056976876851
2764,2764,5.758333333333334,0.0054584338618259
2765,2765,5.760416666666667,0.0052272821563521
2766,2766,5.7625,0.00504984936683
2767,2767,5.764583333333333,0.0049947062972324
2768,2768,5.766666666666667,0.0047548899931066
2769,2769,5.76875,0.0047529592077716
2770,2770,5.770833333333333,0.0047325024573631
2771,2771,5.772916666666666,0.0046696920955882
2772,2772,5.775,0.0046317745034211
2773,2773,5.777083333333334,0.0046236923317504
2774,2774,5.779166666666667,0.0045686609604779
2775,2775,5.78125,0.0045812350005106
2776,2776,5.783333333333333,0.0045794039458231
2777,2777,5.785416666666666,0.0045046338848039
2778,2778,5.7875,0.0043787857753778
2779,2779,5.789583333333334,0.0043145951414419
2780,2780,5.791666666666667,0.0042727002910539
2781,2781,5.79375,0.0042472290836907
2782,2782,5.795833333333333,0.0041258209826899
2783,2783,5.797916666666667,0.004074192421109
2784,2784,5.8,0.0039623504838133
2785,2785,5.802083333333333,0.0038048877591401
2786,2786,5.804166666666666,0.0036675586575776
2787,2787,5.80625,0.0035190397773692
2788,2788,5.808333333333334,0.0034198077831392
2789,2789,5.810416666666667,0.0034458095575469
2790,2790,5.8125,0.003103968801062
2791,2791,5.814583333333333,0.0029837135863459
2792,2792,5.816666666666666,0.0029047109566482
2793,2793,5.81875,0.0029955855226205
2794,2794,5.820833333333334,0.002982452990962
2795,2795,5.822916666666667,0.0030761080473856
2796,2796,5.825,0.0031211623646854
2797,2797,5.827083333333333,0.003234073414522
2798,2798,5.829166666666667,0.003254234962214
2799,2799,5.83125,0.0031976637497446
2800,2800,5.833333333333333,0.0032698966630923
2801,2801,5.835416666666666,0.0034812897326899
2802,2802,5.8375,0.0035338876761642
2803,2803,5.839583333333334,0.0036027297474979
2804,2804,5.841666666666667,0.0036153875612745
2805,2805,5.84375,0.0035254903556474
2806,2806,5.845833333333333,0.003471284754136
2807,2807,5.847916666666666,0.0033787785947712
2808,2808,5.85,0.0034203582963133
2809,2809,5.852083333333334,0.0033900202333537
2810,2810,5.854166666666667,0.0031858556410845
2811,2811,5.85625,0.0030729685266033
2812,2812,5.858333333333333,0.0029882932176776
2813,2813,5.860416666666667,0.0028810069763582
2814,2814,5.8625,0.0027751648348141
2815,2815,5.864583333333333,0.0025502363217422
2816,2816,5.866666666666666,0.0024803769978043
2817,2817,5.86875,0.0023484572865604
2818,2818,5.870833333333334,0.0021336095473345
2819,2819,5.872916666666667,0.00204605401731
2820,2820,5.875,0.0018846260020935
2821,2821,5.877083333333333,0.0018193024280024
2822,2822,5.879166666666666,0.0016942521637561
2823,2823,5.88125,0.0016490302989685
2824,2824,5.883333333333334,0.0015647219988255
2825,2825,5.885416666666667,0.001477876551011
2826,2826,5.8875,0.0013909592971303
2827,2827,5.889583333333333,0.0012848698235804
2828,2828,5.891666666666667,0.0011922759012459
2829,2829,5.89375,0.0011458812040441
2830,2830,5.895833333333333,0.0010414033777573
2831,2831,5.897916666666666,0.0009539236430249
2832,2832,5.9,0.0008841959635416
2833,2833,5.902083333333334,0.0008161118451286
2834,2834,5.904166666666667,0.0007777394812091
2835,2835,5.90625,0.0007250936670241
2836,2836,5.908333333333333,0.0006448224634906
2837,2837,5.910416666666666,0.0006100404028799
2838,2838,5.9125,0.0005530503216911
2839,2839,5.914583333333334,0.0005008752361621
2840,2840,5.916666666666667,0.000463117213031
2841,2841,5.91875,0.0004527851179534
2842,2842,5.920833333333333,0.0003884149688521
2843,2843,5.922916666666667,0.0003878923802593
2844,2844,5.925,0.0003715764463337
2845,2845,5.927083333333333,0.0003476849724264
2846,2846,5.929166666666666,0.0003164772582209
2847,2847,5.93125,0.0003197643803615
2848,2848,5.933333333333334,0.0003175862630208
2849,2849,5.935416666666667,0.0002809532015931
2850,2850,5.9375,0.000279736487694
2851,2851,5.939583333333333,0.0002760863459967
2852,2852,5.941666666666666,0.0002688099979575
2853,2853,5.94375,0.00025162042356
2854,2854,5.945833333333334,0.0002499369702308
2855,2855,5.947916666666667,0.0002429638033598
2856,2856,5.95,0.0002477508744383
2857,2857,5.952083333333333,0.0002350092869178
2858,2858,5.954166666666667,0.0002233009089052
2859,2859,5.95625,0.0002388309653288
2860,2860,5.958333333333333,0.0002337127885008
2861,2861,5.960416666666666,0.0002889795241013
2862,2862,5.9625,0.000365931691687
2863,2863,5.964583333333334,0.0004720411113664
2864,2864,5.966666666666667,0.0005439748327716
2865,2865,5.96875,0.0006711114621629
2866,2866,5.970833333333333,0.000880007276348
2867,2867,5.972916666666666,0.0011167079950469
2868,2868,5.975,0.0013236450993157
2869,2869,5.977083333333334,0.001501660315819
2870,2870,5.979166666666667,0.0016553572112438
2871,2871,5.98125,0.0018964859706903
2872,2872,5.983333333333333,0.0021385881012561
2873,2873,5.985416666666667,0.0022106055964052
2874,2874,5.9875,0.0023604488996119
2875,2875,5.989583333333333,0.0024606941572201
2876,2876,5.991666666666666,0.0024924643522773
2877,2877,5.99375,0.0025667277816074
2878,2878,5.995833333333334,0.0025109544143178
2879,2879,5.997916666666667,0.0025150034786049
2880,2880,6.0,0.0025687981898488
2881,2881,6.002083333333333,0.0025024693308312
2882,2882,6.004166666666666,0.002504092945772
2883,2883,6.00625,0.0025120953329248
2884,2884,6.008333333333334,0.002520787856158
2885,2885,6.010416666666667,0.0024346963720383
2886,2886,6.0125,0.0024542515573937
2887,2887,6.014583333333333,0.0024678109362234
2888,2888,6.016666666666667,0.0024441308912888
2889,2889,6.01875,0.0023792940027573
2890,2890,6.020833333333333,0.0024628922206903
2891,2891,6.022916666666666,0.0025062790415645
2892,2892,6.025,0.0025091592626633
2893,2893,6.027083333333334,0.0026513592090482
2894,2894,6.029166666666667,0.0026706311593647
2895,2895,6.03125,0.002823562123417
2896,2896,6.033333333333333,0.0027866139131433
2897,2897,6.035416666666666,0.0029423971737132
2898,2898,6.0375,0.0029936667049632
2899,2899,6.039583333333334,0.0029457640803717
2900,2900,6.041666666666667,0.0030712890625
2901,2901,6.04375,0.0031178592856413
2902,2902,6.045833333333333,0.0031483130361519
2903,2903,6.047916666666667,0.0031433943206188
2904,2904,6.05,0.0032124318640216
2905,2905,6.052083333333333,0.0030966485715379
2906,2906,6.054166666666666,0.0029510737400428
2907,2907,6.05625,0.0029715304904513
2908,2908,6.058333333333334,0.0029761460248161
2909,2909,6.060416666666667,0.0030501262191074
2910,2910,6.0625,0.0030677466299019
2911,2911,6.064583333333333,0.0030075133080575
2912,2912,6.066666666666666,0.0030569757199754
2913,2913,6.06875,0.0032851634306066
2914,2914,6.070833333333334,0.0033996980953839
2915,2915,6.072916666666667,0.0035898445478451
2916,2916,6.075,0.0039053524241727
2917,2917,6.077083333333333,0.0041303288079554
2918,2918,6.079166666666667,0.0043633714065053
2919,2919,6.08125,0.0045372537849775
2920,2920,6.083333333333333,0.0047796630859375
2921,2921,6.085416666666666,0.0047834249259599
2922,2922,6.0875,0.0050803350311478
2923,2923,6.089583333333334,0.0052247011271956
2924,2924,6.091666666666667,0.005485875746783
2925,2925,6.09375,0.0055824110243055
2926,2926,6.095833333333333,0.0057065836588541
2927,2927,6.097916666666666,0.0057889093137254
2928,2928,6.1,0.0056004981745302
2929,2929,6.102083333333334,0.0056220878650939
2930,2930,6.104166666666667,0.0054502080780228
2931,2931,6.10625,0.005326083314185
2932,2932,6.108333333333333,0.0050948238996119
2933,2933,6.110416666666667,0.0049699770858864
2934,2934,6.1125,0.0049779834622651
2935,2935,6.114583333333333,0.0050057245391646
2936,2936,6.116666666666666,0.0048980433644812
2937,2937,6.11875,0.0049800099890216
2938,2938,6.120833333333334,0.005147230360243
2939,2939,6.122916666666667,0.0051892010059232
2940,2940,6.125,0.0053081437653186
2941,2941,6.127083333333333,0.0057832884944342
2942,2942,6.129166666666666,0.0057388245825674
2943,2943,6.13125,0.0058250876034007
2944,2944,6.133333333333334,0.0059838508157169
2945,2945,6.135416666666667,0.0060897248710682
2946,2946,6.1375,0.0062352159288194
2947,2947,6.139583333333333,0.0063040580001531
2948,2948,6.141666666666667,0.0064958200891033
2949,2949,6.14375,0.006444522633272
2950,2950,6.145833333333333,0.0065177927453533
2951,2951,6.147916666666666,0.0064169730392156
2952,2952,6.15,0.0062706841362847
2953,2953,6.152083333333334,0.0060819019990808
2954,2954,6.154166666666667,0.0059273234847324
2955,2955,6.15625,0.0057112111608966
2956,2956,6.158333333333333,0.0054809450635723
2957,2957,6.160416666666666,0.0053221978081597
2958,2958,6.1625,0.0050718778722426
2959,2959,6.164583333333334,0.0048759789560355
2960,2960,6.166666666666667,0.0046709646586499
2961,2961,6.16875,0.0045319002438214
2962,2962,6.170833333333333,0.0044404711754493
2963,2963,6.172916666666667,0.0044357000612745
2964,2964,6.175,0.0044271950316584
2965,2965,6.177083333333333,0.0042862955729166
2966,2966,6.179166666666666,0.0043080368540645
2967,2967,6.18125,0.0043386461843852
2968,2968,6.183333333333334,0.004386337380004
2969,2969,6.185416666666667,0.0044263293696384
2970,2970,6.1875,0.004295179578993
2971,2971,6.189583333333333,0.0043203515944138
2972,2972,6.191666666666666,0.0042757600273182
2973,2973,6.19375,0.0043116112004697
2974,2974,6.195833333333334,0.0042344037224264
2975,2975,6.197916666666667,0.0041375652637357
2976,2976,6.2,0.0040081906786151
2977,2977,6.202083333333333,0.0039406810087316
2978,2978,6.204166666666667,0.0037237149905535
2979,2979,6.20625,0.0036822070950776
2980,2980,6.208333333333333,0.0034667649611928
2981,2981,6.210416666666666,0.0032817047717524
2982,2982,6.2125,0.0031587249157475
2983,2983,6.214583333333334,0.0030843418096405
2984,2984,6.216666666666667,0.0031634960299223
2985,2985,6.21875,0.0030664581099366
2986,2986,6.220833333333333,0.0030471702027165
2987,2987,6.222916666666666,0.0029958727468852
2988,2988,6.225,0.0030556433185253
2989,2989,6.227083333333334,0.0031433344822303
2990,2990,6.229166666666667,0.0032388644748263
2991,2991,6.23125,0.0032482311772365
2992,2992,6.233333333333333,0.0033143964779922
2993,2993,6.235416666666667,0.0033240663615706
2994,2994,6.2375,0.0034211920445261
2995,2995,6.239583333333333,0.0033356470843545
2996,2996,6.241666666666666,0.003308536305147
2997,2997,6.24375,0.0033699464486315
2998,2998,6.245833333333334,0.003424463209763
2999,2999,6.247916666666667,0.0033997220307393
3000,3000,6.25,0.0034062164905024
3001,3001,6.252083333333333,0.0033252750970179
3002,3002,6.254166666666666,0.0032510715060763
3003,3003,6.25625,0.0031801191342422
3004,3004,6.258333333333334,0.003047070472069
3005,3005,6.260416666666667,0.0028957112630208
3006,3006,6.2625,0.0028152246412888
3007,3007,6.264583333333333,0.0025558571410334
3008,3008,6.266666666666667,0.0024439114838643
3009,3009,6.26875,0.0023072525722528
3010,3010,6.270833333333333,0.0020767152075674
3011,3011,6.272916666666666,0.0019697441150939
3012,3012,6.275,0.0018461698644301
3013,3013,6.277083333333334,0.0017353292228349
3014,3014,6.279166666666667,0.0017062756906147
3015,3015,6.28125,0.0015457971111621
3016,3016,6.283333333333333,0.0015018039279513
3017,3017,6.285416666666666,0.001402428321589
3018,3018,6.2875,0.0013216305402369
3019,3019,6.289583333333334,0.0012638505923202
3020,3020,6.291666666666667,0.0012062262242136
3021,3021,6.29375,0.0010972246157577
3022,3022,6.295833333333333,0.0010174680223651
3023,3023,6.297916666666667,0.0009545379838133
3024,3024,6.3,0.0008726870468239
3025,3025,6.302083333333333,0.0008440005233864
3026,3026,6.304166666666666,0.0007510994306576
3027,3027,6.30625,0.0006832267412173
3028,3028,6.308333333333334,0.0006193592345792
3029,3029,6.310416666666667,0.000606765248417
3030,3030,6.3125,0.0005683450137867
3031,3031,6.314583333333333,0.0005068311504289
3032,3032,6.316666666666666,0.0004862148309844
3033,3033,6.31875,0.0004400914011437
3034,3034,6.320833333333334,0.0003970277075674
3035,3035,6.322916666666667,0.0003820202397365
3036,3036,6.325,0.0003513071895424
3037,3037,6.327083333333333,0.0003581048304738
3038,3038,6.329166666666667,0.000359552919475
3039,3039,6.33125,0.0003235900479983
3040,3040,6.333333333333333,0.0002941375931883
3041,3041,6.335416666666666,0.0002729867174734
3042,3042,6.3375,0.0002569540185866
3043,3043,6.339583333333334,0.0002613142424938
3044,3044,6.341666666666667,0.0002367446001838
3045,3045,6.34375,0.0002297834009906
3046,3046,6.345833333333333,0.0002192638122957
3047,3047,6.347916666666666,0.0002088200188929
3048,3048,6.35,0.0002042643229166
3049,3049,6.352083333333334,0.0001954202090992
3050,3050,6.354166666666667,0.0001755977456086
3051,3051,6.35625,0.0001822517744076
3052,3052,6.358333333333333,0.0001886824065563
3053,3053,6.360416666666667,0.0002091551138684
3054,3054,6.3625,0.0003073898016237
3055,3055,6.364583333333333,0.0003758688534007
3056,3056,6.366666666666666,0.0004763335184334
3057,3057,6.36875,0.0006132477405024
3058,3058,6.370833333333334,0.0007949210771548
3059,3059,6.372916666666667,0.0010253946142258
3060,3060,6.375,0.0012218161190257
3061,3061,6.377083333333333,0.0013985787185968
3062,3062,6.379166666666666,0.001658065895629
3063,3063,6.38125,0.0018071951273999
3064,3064,6.383333333333334,0.0019986181321486
3065,3065,6.385416666666667,0.0022549697776245
3066,3066,6.3875,0.0024444819431678
3067,3067,6.389583333333333,0.0024276394314236
3068,3068,6.391666666666667,0.0025309204899407
3069,3069,6.39375,0.0025246135237949
3070,3070,6.395833333333333,0.0025588610281352
3071,3071,6.397916666666666,0.0024733559602226
3072,3072,6.4,0.0024746125663807
3073,3073,6.402083333333334,0.0024517902050142
3074,3074,6.404166666666667,0.0022980414496527
3075,3075,6.40625,0.0022524605545343
3076,3076,6.408333333333333,0.0023210233800551
3077,3077,6.410416666666666,0.0023297039356107
3078,3078,6.4125,0.0022719519122753
3079,3079,6.414583333333334,0.002240540747549
3080,3080,6.416666666666667,0.0023027766607945
3081,3081,6.41875,0.0022414223664726
3082,3082,6.420833333333333,0.0022770142399407
3083,3083,6.422916666666667,0.0022875537747651
3084,3084,6.425,0.0024301366868361
3085,3085,6.427083333333333,0.0024494684755412
3086,3086,6.429166666666666,0.0026144987617442
3087,3087,6.43125,0.0026746882021037
3088,3088,6.433333333333334,0.0028167166117749
3089,3089,6.435416666666667,0.0029027881497651
3090,3090,6.4375,0.0029193593941482
3091,3091,6.439583333333333,0.0029777377259497
3092,3092,6.441666666666666,0.003080424389808
3093,3093,6.44375,0.0032575061274509
3094,3094,6.445833333333334,0.0032593451605902
3095,3095,6.447916666666667,0.003326256446589
3096,3096,6.45,0.0032090809142667
3097,3097,6.452083333333333,0.00323013604856
3098,3098,6.454166666666667,0.0031347775926776
3099,3099,6.45625,0.0031354677287581
3100,3100,6.458333333333333,0.0030312611698325
3101,3101,6.460416666666666,0.0030964530994689
3102,3102,6.4625,0.0029683391097324
3103,3103,6.464583333333334,0.0029919832516339
3104,3104,6.466666666666667,0.0030233545241013
3105,3105,6.46875,0.0030958626940359
3106,3106,6.470833333333333,0.0033186928742851
3107,3107,6.472916666666666,0.0034567320580575
3108,3108,6.475,0.003697665345435
3109,3109,6.477083333333334,0.0038525829439848
3110,3110,6.479166666666667,0.0040076202193116
3111,3111,6.48125,0.0044008382161458
3112,3112,6.483333333333333,0.0046832873774509
3113,3113,6.485416666666667,0.0049941637625102
3114,3114,6.4875,0.0050574528313929
3115,3115,6.489583333333333,0.0052813082426981
3116,3116,6.491666666666666,0.0055263943142361
3117,3117,6.49375,0.0057695575788909
3118,3118,6.495833333333334,0.0058204002629697
3119,3119,6.497916666666667,0.0056822015101613
3120,3120,6.5,0.0056206437653186
3121,3121,6.502083333333333,0.0056996144812091
3122,3122,6.504166666666666,0.0054242422066482
3123,3123,6.50625,0.0053286084941789
3124,3124,6.508333333333334,0.0049705515344158
3125,3125,6.510416666666667,0.0050019706775939
3126,3126,6.5125,0.0048929850260416
3127,3127,6.514583333333333,0.0048425133399714
3128,3128,6.516666666666667,0.0049646195555044
3129,3129,6.51875,0.0049941757301879
3130,3130,6.520833333333333,0.0050211309295853
3131,3131,6.522916666666666,0.005194522633272
3132,3132,6.525,0.0051922447852839
3133,3133,6.527083333333334,0.0053693305121527
3134,3134,6.529166666666667,0.0055396824257046
3135,3135,6.53125,0.0056949191623263
3136,3136,6.533333333333333,0.0061552040249693
3137,3137,6.535416666666666,0.0063334865196078
3138,3138,6.5375,0.0063869860281352
3139,3139,6.539583333333334,0.0064990752974366
3140,3140,6.541666666666667,0.0065132091247957
3141,3141,6.54375,0.0065328999438317
3142,3142,6.545833333333333,0.0065647618910845
3143,3143,6.547916666666667,0.0064253743489583
3144,3144,6.55,0.0061479436338337
3145,3145,6.552083333333333,0.0060130599277471
3146,3146,6.554166666666666,0.0058995704401552
3147,3147,6.55625,0.0056586012497446
3148,3148,6.558333333333334,0.0055583041321997
3149,3149,6.560416666666667,0.0053432688993566
3150,3150,6.5625,0.005014923694087
3151,3151,6.564583333333333,0.0048273223677491
3152,3152,6.566666666666666,0.0047526001774407
3153,3153,6.56875,0.0047190507876327
3154,3154,6.570833333333334,0.0046953986672794
3155,3155,6.572916666666667,0.0044212391173917
3156,3156,6.575,0.004465722975388
3157,3157,6.577083333333333,0.0043900992200265
3158,3158,6.579166666666667,0.0045188235613255
3159,3159,6.58125,0.0043216042113459
3160,3160,6.583333333333333,0.0043807006038092
3161,3161,6.585416666666666,0.0045334241281147
3162,3162,6.5875,0.0045681702856924
3163,3163,6.589583333333334,0.0044701310700061
3164,3164,6.591666666666667,0.00439295550577
3165,3165,6.59375,0.004229931800194
3166,3166,6.595833333333333,0.0042292416641135
3167,3167,6.597916666666666,0.0041821448631535
3168,3168,6.6,0.004141450769761
3169,3169,6.602083333333334,0.0039421729792177
3170,3170,6.604166666666667,0.0037048898335375
3171,3171,6.60625,0.0035117753970077
3172,3172,6.608333333333333,0.0034336663539113
3173,3173,6.610416666666667,0.0032833323759191
3174,3174,6.6125,0.0032986749387254
3175,3175,6.614583333333333,0.0031796962762969
3176,3176,6.616666666666666,0.0031401790045445
3177,3177,6.61875,0.0031199336831086
3178,3178,6.620833333333334,0.0030395826950571
3179,3179,6.622916666666667,0.0029747178819444
3180,3180,6.625,0.0029923981311274
3181,3181,6.627083333333333,0.0030911833320567
3182,3182,6.629166666666666,0.0032688953673917
3183,3183,6.63125,0.0033329304215175
3184,3184,6.633333333333334,0.0034324296938827
3185,3185,6.635416666666667,0.003493337194904
3186,3186,6.6375,0.0036782258476307
3187,3187,6.639583333333333,0.0036737738715277
3188,3188,6.641666666666667,0.0036956667432598
3189,3189,6.64375,0.0036626519097222
3190,3190,6.645833333333333,0.0036221333422691
3191,3191,6.647916666666666,0.0034764468124489
3192,3192,6.65,0.0034527587890625
3193,3193,6.652083333333334,0.0033186450035743
3194,3194,6.654166666666667,0.0032712170968647
3195,3195,6.65625,0.0031523860357945
3196,3196,6.658333333333333,0.0030135769314236
3197,3197,6.660416666666666,0.002970561108558
3198,3198,6.6625,0.0029335889629289
3199,3199,6.664583333333334,0.0028347997727736
3200,3200,6.666666666666667,0.0028763395820567
3201,3201,6.66875,0.0029795169207005
3202,3202,6.670833333333333,0.0030485305287479
3203,3203,6.672916666666667,0.0030192376429738
3204,3204,6.675,0.0031117876838235
3205,3205,6.677083333333333,0.0031806137982536
3206,3206,6.679166666666666,0.0032603703916462
3207,3207,6.68125,0.0033674252578635
3208,3208,6.683333333333334,0.0034393789253982
3209,3209,6.685416666666667,0.003471364538654
3210,3210,6.6875,0.0035027836818321
3211,3211,6.689583333333333,0.0036057655484068
3212,3212,6.691666666666666,0.0035294955384497
3213,3213,6.69375,0.0035567220052083
3214,3214,6.695833333333334,0.003396466822406
3215,3215,6.697916666666667,0.0032394548802593
3216,3216,6.7,0.00317311804279
3217,3217,6.702083333333333,0.0031398279526654
3218,3218,6.704166666666667,0.0031000114889705
3219,3219,6.70625,0.002999698414522
3220,3220,6.708333333333333,0.002833842358558
3221,3221,6.710416666666666,0.0026917541104983
3222,3222,6.7125,0.0026719914853962
3223,3223,6.714583333333334,0.002587575476154
3224,3224,6.716666666666667,0.0025688739851409
3225,3225,6.71875,0.0024805525237438
3226,3226,6.720833333333333,0.0025377779692606
3227,3227,6.722916666666666,0.0025531324997446
3228,3228,6.725,0.0025990125868055
3229,3229,6.727083333333334,0.0026459338618259
3230,3230,6.729166666666667,0.002750635084763
3231,3231,6.73125,0.0028453552645016
3232,3232,6.733333333333333,0.0029442721098856
3233,3233,6.735416666666667,0.0029392975451899
3234,3234,6.7375,0.0030210926330167
3235,3235,6.739583333333333,0.0030967084099264
3236,3236,6.741666666666666,0.0031694998148999
3237,3237,6.74375,0.0031820858226102
3238,3238,6.745833333333334,0.0031868689044628
3239,3239,6.747916666666667,0.0032633902356515
3240,3240,6.75,0.0032076168683619
3241,3241,6.752083333333333,0.0031642659505208
3242,3242,6.754166666666666,0.0031620958116319
3243,3243,6.75625,0.0030312492021548
3244,3244,6.758333333333334,0.0029454090392667
3245,3245,6.760416666666667,0.0028438752616932
3246,3246,6.7625,0.0027131283828635
3247,3247,6.764583333333333,0.0026798861634497
3248,3248,6.766666666666667,0.0025488600388071
3249,3249,6.76875,0.0022744731030433
3250,3250,6.770833333333333,0.0021631457758884
3251,3251,6.772916666666666,0.0020521296083537
3252,3252,6.775,0.0019136316636029
3253,3253,6.777083333333334,0.0017558059193729
