,Unnamed: 0,time_s,value
2617,2617,5.452083333333333,0.0011414052925857
2618,2618,5.454166666666667,0.0011072256050857
2619,2619,5.45625,0.0010668626174428
2620,2620,5.458333333333333,0.0009772446576286
2621,2621,5.460416666666666,0.0009242438023386
2622,2622,5.4625,0.000909619300194
2623,2623,5.464583333333334,0.0008477703418607
2624,2624,5.466666666666667,0.0008053130106209
2625,2625,5.46875,0.0007667810776654
2626,2626,5.470833333333333,0.0007169516569648
2627,2627,5.472916666666666,0.0007193890739889
2628,2628,5.475,0.000725528492647
2629,2629,5.477083333333334,0.0007209767858966
2630,2630,5.479166666666667,0.0007477325239991
2631,2631,5.48125,0.000747816297743
2632,2632,5.483333333333333,0.0007510316138174
2633,2633,5.485416666666667,0.0008172168607026
2634,2634,5.4875,0.0007960739634395
2635,2635,5.489583333333333,0.0008140773399203
2636,2636,5.491666666666666,0.0008119949640012
2637,2637,5.49375,0.0008565984987745
2638,2638,5.495833333333334,0.0009233821295445
2639,2639,5.497916666666667,0.0010191155726613
2640,2640,5.5,0.0011210402943729
2641,2641,5.502083333333333,0.0012397955601511
2642,2642,5.504166666666666,0.0014250951031454
2643,2643,5.50625,0.0015779901641646
2644,2644,5.508333333333334,0.0016794202218647
2645,2645,5.510416666666667,0.0018330493004493
2646,2646,5.5125,0.0018797870710784
2647,2647,5.514583333333333,0.0019799884472017
2648,2648,5.516666666666667,0.0021179757710375
2649,2649,5.51875,0.0022982488893995
2650,2650,5.520833333333333,0.0023054893344056
2651,2651,5.522916666666666,0.0023726200278288
2652,2652,5.525,0.0023497019250408
2653,2653,5.527083333333334,0.0023660537619995
2654,2654,5.529166666666667,0.0023080743527879
2655,2655,5.53125,0.0022652141097324
2656,2656,5.533333333333333,0.002239395839716
2657,2657,5.535416666666666,0.0021379179113051
2658,2658,5.5375,0.002167888965482
2659,2659,5.539583333333334,0.0021541420930351
2660,2660,5.541666666666667,0.0022058624068116
2661,2661,5.54375,0.0022276834724775
2662,2662,5.545833333333333,0.0022401178896037
2663,2663,5.547916666666667,0.0023379616332209
2664,2664,5.55,0.0025032591975592
2665,2665,5.552083333333333,0.0027445953967524
2666,2666,5.554166666666666,0.0027591042113459
2667,2667,5.55625,0.0027871165556066
2668,2668,5.558333333333334,0.002820570203993
2669,2669,5.560416666666667,0.0028871902765012
2670,2670,5.5625,0.0030421717026654
2671,2671,5.564583333333333,0.0030458657258476
2672,2672,5.566666666666666,0.0030259834239685
2673,2673,5.56875,0.0028438473371119
2674,2674,5.570833333333334,0.0030119174134497
2675,2675,5.572916666666667,0.0029036298764297
2676,2676,5.575,0.002827619166156
2677,2677,5.577083333333333,0.0028270008361417
2678,2678,5.579166666666667,0.0027377259497549
2679,2679,5.58125,0.0026943510965584
2680,2680,5.583333333333333,0.0026748836741727
2681,2681,5.585416666666666,0.0026301843979779
2682,2682,5.5875,0.0027039411956188
2683,2683,5.589583333333334,0.0026124722349877
2684,2684,5.591666666666667,0.0026253973268995
2685,2685,5.59375,0.0026594094669117
2686,2686,5.595833333333333,0.00272216796875
2687,2687,5.597916666666666,0.0027741635391135
2688,2688,5.6,0.0028904534632863
2689,2689,5.602083333333334,0.0028536169513378
2690,2690,5.604166666666667,0.0028029657501021
2691,2691,5.60625,0.0029451018688725
2692,2692,5.608333333333333,0.0030455386093239
2693,2693,5.610416666666667,0.0031253151488459
2694,2694,5.6125,0.0031628976460375
2695,2695,5.614583333333333,0.003215447718801
2696,2696,5.616666666666666,0.0032463881548713
2697,2697,5.61875,0.0032259353936887
2698,2698,5.620833333333334,0.0031903195848651
2699,2699,5.622916666666667,0.003153702480341
2700,2700,5.625,0.0031342988855698
2701,2701,5.627083333333333,0.0031338879953022
2702,2702,5.629166666666666,0.002943230921926
2703,2703,5.63125,0.0027883252910539
2704,2704,5.633333333333334,0.0026975065742442
2705,2705,5.635416666666667,0.0026804366766237
2706,2706,5.6375,0.0027074756497651
2707,2707,5.639583333333333,0.0026149136412377
2708,2708,5.641666666666667,0.0025680841184129
2709,2709,5.64375,0.002660973243464
2710,2710,5.645833333333333,0.0027626586116217
2711,2711,5.647916666666666,0.002831791896446
2712,2712,5.65,0.0029678244995915
2713,2713,5.652083333333334,0.0029917518765318
2714,2714,5.654166666666667,0.0029677487042994
2715,2715,5.65625,0.0030063245187397
2716,2716,5.658333333333333,0.0030569797092013
2717,2717,5.660416666666666,0.0030796823937908
2718,2718,5.6625,0.0030479800155739
2719,2719,5.664583333333334,0.0030188865910947
2720,2720,5.666666666666667,0.0030235380284926
2721,2721,5.66875,0.0029710876863766
2722,2722,5.670833333333333,0.0029718775531045
2723,2723,5.672916666666667,0.0029400395412071
2724,2724,5.675,0.0030205580767463
2725,2725,5.677083333333333,0.0030783460031147
2726,2726,5.679166666666666,0.0030139479294321
2727,2727,5.68125,0.0030405520769505
2728,2728,5.683333333333334,0.003084401648029
2729,2729,5.685416666666667,0.0030627361621732
2730,2730,5.6875,0.0031890869140625
2731,2731,5.689583333333333,0.0033178072661356
2732,2732,5.691666666666666,0.0034310374540441
2733,2733,5.69375,0.0034906723920036
2734,2734,5.695833333333334,0.0035185610702614
2735,2735,5.697916666666667,0.0036955749910641
2736,2736,5.7,0.003966064453125
2737,2737,5.702083333333333,0.0041127083971609
2738,2738,5.704166666666667,0.0042078673917483
2739,2739,5.70625,0.0043893851485906
2740,2740,5.708333333333333,0.0045891137216605
2741,2741,5.710416666666666,0.0046483656939338
2742,2742,5.7125,0.0046754006778492
2743,2743,5.714583333333334,0.0046509108200571
2744,2744,5.716666666666667,0.0048064866408803
2745,2745,5.71875,0.0048473762063419
2746,2746,5.720833333333333,0.0048439095690359
2747,2747,5.722916666666666,0.0047703681895935
2748,2748,5.725,0.0047152690014808
2749,2749,5.727083333333334,0.0047582848243464
2750,2750,5.729166666666667,0.0049008039088031
2751,2751,5.73125,0.0049251860574959
2752,2752,5.733333333333333,0.0050003231272977
2753,2753,5.735416666666667,0.0049814461103451
2754,2754,5.7375,0.004952352685866
2755,2755,5.739583333333333,0.005055757410386
2756,2756,5.741666666666666,0.0051525320414624
2757,2757,5.74375,0.0051486624923406
2758,2758,5.745833333333334,0.0052303139680351
2759,2759,5.747916666666667,0.0052548516965379
2760,2760,5.75,0.0052531522863051
2761,2761,5.752083333333333,0.0053842183032067
2762,2762,5.754166666666666,0.0055136168236825
2763,2763,5.75625,0.0054497812308517
2764,2764,5.758333333333334,0.0056603764552696
2765,2765,5.760416666666667,0.0058667989493974
2766,2766,5.7625,0.0059496870851205
2767,2767,5.764583333333333,0.0059369175730187
2768,2768,5.766666666666667,0.006048424415339
2769,2769,5.76875,0.006059291066687
2770,2770,5.770833333333333,0.0060321842767054
2771,2771,5.772916666666666,0.0060751482396343
2772,2772,5.775,0.0057769216898999
2773,2773,5.777083333333334,0.0055516102111417
2774,2774,5.779166666666667,0.0053948495902267
2775,2775,5.78125,0.0053333636514501
2776,2776,5.783333333333333,0.0053578176062091
2777,2777,5.785416666666666,0.0052361781301062
2778,2778,5.7875,0.0050718818614685
2779,2779,5.789583333333334,0.0050579514846303
2780,2780,5.791666666666667,0.0048815598830678
2781,2781,5.79375,0.0047868756063623
2782,2782,5.795833333333333,0.0046794058606515
2783,2783,5.797916666666667,0.0047261635774101
2784,2784,5.8,0.0046834668926164
2785,2785,5.802083333333333,0.0046113656237234
2786,2786,5.804166666666666,0.0045747924006842
2787,2787,5.80625,0.0045498996310763
2788,2788,5.808333333333334,0.0045174592460682
2789,2789,5.810416666666667,0.0044892394620608
2790,2790,5.8125,0.004454461390676
2791,2791,5.814583333333333,0.004365980360243
2792,2792,5.816666666666666,0.0043170684614991
2793,2793,5.81875,0.0043199207580167
2794,2794,5.820833333333334,0.004194611194087
2795,2795,5.822916666666667,0.00414408764808
2796,2796,5.825,0.0040501094643586
2797,2797,5.827083333333333,0.0040328440946691
2798,2798,5.829166666666667,0.0039252746183108
2799,2799,5.83125,0.0037960915160334
2800,2800,5.833333333333333,0.0035934907003165
2801,2801,5.835416666666666,0.0034882349749795
2802,2802,5.8375,0.0034211361953635
2803,2803,5.839583333333334,0.0033936464396956
2804,2804,5.841666666666667,0.0033069126902062
2805,2805,5.84375,0.0032954995149101
2806,2806,5.845833333333333,0.0032413098703022
2807,2807,5.847916666666666,0.0032307783139297
2808,2808,5.85,0.0032179728987949
2809,2809,5.852083333333334,0.0032138241038602
2810,2810,5.854166666666667,0.0034007672079248
2811,2811,5.85625,0.0034765186185151
2812,2812,5.858333333333333,0.0035179307725694
2813,2813,5.860416666666667,0.0035472874859579
2814,2814,5.8625,0.0035012438406352
2815,2815,5.864583333333333,0.0035083885442197
2816,2816,5.866666666666666,0.0034472337111928
2817,2817,5.86875,0.0033695435368157
2818,2818,5.870833333333334,0.0032207095077614
2819,2819,5.872916666666667,0.003054314906301
2820,2820,5.875,0.0030710217843647
2821,2821,5.877083333333333,0.0029713150722528
2822,2822,5.879166666666666,0.0029888038385927
2823,2823,5.88125,0.0029898649726817
2824,2824,5.883333333333334,0.0028793474583843
2825,2825,5.885416666666667,0.0029052056206597
2826,2826,5.8875,0.0028848525901245
2827,2827,5.889583333333333,0.0029451577180351
2828,2828,5.891666666666667,0.0028610967498978
2829,2829,5.89375,0.0026624652139501
2830,2830,5.895833333333333,0.002491570765676
2831,2831,5.897916666666666,0.0024432293262357
2832,2832,5.9,0.0023849148220486
2833,2833,5.902083333333334,0.0022656010646446
2834,2834,5.904166666666667,0.0021986498863868
2835,2835,5.90625,0.0021752770118464
2836,2836,5.908333333333333,0.0021196312997855
2837,2837,5.910416666666666,0.0019990689146752
2838,2838,5.9125,0.0019445322074142
2839,2839,5.914583333333334,0.0018024998085171
2840,2840,5.916666666666667,0.0017732109119689
2841,2841,5.91875,0.0017012333090788
2842,2842,5.920833333333333,0.0015592208563112
2843,2843,5.922916666666667,0.0014621111302593
2844,2844,5.925,0.0013756566265829
2845,2845,5.927083333333333,0.0012996778301164
2846,2846,5.929166666666666,0.0011449756497651
2847,2847,5.93125,0.001066379921109
2848,2848,5.933333333333334,0.0010542207605698
2849,2849,5.935416666666667,0.0010091863893995
2850,2850,5.9375,0.0009741530075571
2851,2851,5.939583333333333,0.0009542866625816
2852,2852,5.941666666666666,0.0008681233723958
2853,2853,5.94375,0.0007826821320976
2854,2854,5.945833333333334,0.0007683568218954
2855,2855,5.947916666666667,0.0007496633093341
2856,2856,5.95,0.0007520408879697
2857,2857,5.952083333333333,0.000716038124234
2858,2858,5.954166666666667,0.000646458046109
2859,2859,5.95625,0.000652366089665
2860,2860,5.958333333333333,0.0006202368642769
2861,2861,5.960416666666666,0.0005808831507863
2862,2862,5.9625,0.0005530622893688
2863,2863,5.964583333333334,0.000526318518944
2864,2864,5.966666666666667,0.0004878703597324
2865,2865,5.96875,0.0004360184015012
2866,2866,5.970833333333333,0.0004219922832414
2867,2867,5.972916666666666,0.000420863332312
2868,2868,5.975,0.0004081257340175
2869,2869,5.977083333333334,0.0004304135391135
2870,2870,5.979166666666667,0.0004167344835069
2871,2871,5.98125,0.000402437097886
2872,2872,5.983333333333333,0.0003910518471711
2873,2873,5.985416666666667,0.0004361261106004
2874,2874,5.9875,0.0005113429649203
2875,2875,5.989583333333333,0.0006194230621936
2876,2876,5.991666666666666,0.0007596443525326
2877,2877,5.99375,0.0008652471405228
2878,2878,5.995833333333334,0.0009695255055147
2879,2879,5.997916666666667,0.001038188061683
2880,2880,6.0,0.0012201206980187
2881,2881,6.002083333333333,0.0013342524509803
2882,2882,6.004166666666666,0.0013102093864889
2883,2883,6.00625,0.0014850092869178
2884,2884,6.008333333333334,0.001564702052696
2885,2885,6.010416666666667,0.0016534623289419
2886,2886,6.0125,0.0016963863996119
2887,2887,6.014583333333333,0.0017734742008782
2888,2888,6.016666666666667,0.0018143717447916
2889,2889,6.01875,0.0018595656849979
2890,2890,6.020833333333333,0.0019109668607026
2891,2891,6.022916666666666,0.0019365018956801
2892,2892,6.025,0.0018989074308108
2893,2893,6.027083333333334,0.0019647855073018
2894,2894,6.029166666666667,0.0020786061006433
2895,2895,6.03125,0.0021202296836703
2896,2896,6.033333333333333,0.0021237601485906
2897,2897,6.035416666666666,0.0021646138110191
2898,2898,6.0375,0.0021947204988766
2899,2899,6.039583333333334,0.0021954265918607
2900,2900,6.041666666666667,0.0022496720856311
2901,2901,6.04375,0.0023093748404309
2902,2902,6.045833333333333,0.0024174429700265
2903,2903,6.047916666666667,0.0024610731336805
2904,2904,6.05,0.0024646913615706
2905,2905,6.052083333333333,0.0025672463809742
2906,2906,6.054166666666666,0.0026172832414215
2907,2907,6.05625,0.0026906131918913
2908,2908,6.058333333333334,0.0027624431934232
2909,2909,6.060416666666667,0.0028087820414624
2910,2910,6.0625,0.0028394113179125
2911,2911,6.064583333333333,0.0027933357587826
2912,2912,6.066666666666666,0.0027464384191176
2913,2913,6.06875,0.002710036732792
2914,2914,6.070833333333334,0.0027423813763786
2915,2915,6.072916666666667,0.0027708883846507
2916,2916,6.075,0.0027615974775326
2917,2917,6.077083333333333,0.0027277528850081
2918,2918,6.079166666666667,0.0027509582120608
2919,2919,6.08125,0.0026706830193014
2920,2920,6.083333333333333,0.002772176904616
2921,2921,6.085416666666666,0.0028720551534415
2922,2922,6.0875,0.0029614537058312
2923,2923,6.089583333333334,0.0031274613523794
2924,2924,6.091666666666667,0.0031430751825469
2925,2925,6.09375,0.0031918753829656
2926,2926,6.095833333333333,0.003312198414522
2927,2927,6.097916666666666,0.0034733072916666
2928,2928,6.1,0.0037366440716911
2929,2929,6.102083333333334,0.0038924791921977
2930,2930,6.104166666666667,0.0040445245481004
2931,2931,6.10625,0.0042321498097937
2932,2932,6.108333333333333,0.0044363702512254
2933,2933,6.110416666666667,0.0045842189414828
2934,2934,6.1125,0.0047285770590788
2935,2935,6.114583333333333,0.0048841249553206
2936,2936,6.116666666666666,0.0049811828214358
2937,2937,6.11875,0.0049999281939338
2938,2938,6.120833333333334,0.0051138086256638
2939,2939,6.122916666666667,0.0051926357294219
2940,2940,6.125,0.0051266938253165
2941,2941,6.127083333333333,0.0051276352826286
2942,2942,6.129166666666666,0.0049840071933721
2943,2943,6.13125,0.0048390586703431
2944,2944,6.133333333333334,0.0048562522339665
2945,2945,6.135416666666667,0.0049141199448529
2946,2946,6.1375,0.0049379994510825
2947,2947,6.139583333333333,0.0047905417049632
2948,2948,6.141666666666667,0.0046857327729268
2949,2949,6.14375,0.0047563859528186
2950,2950,6.145833333333333,0.0047030819163602
2951,2951,6.147916666666666,0.0049203949971915
2952,2952,6.15,0.0050424653096915
2953,2953,6.152083333333334,0.005149041468801
2954,2954,6.154166666666667,0.0052140299479166
2955,2955,6.15625,0.0052810010723039
2956,2956,6.158333333333333,0.0053287042356004
2957,2957,6.160416666666666,0.0055428099788092
2958,2958,6.1625,0.0056256741791768
2959,2959,6.164583333333334,0.0056691726983762
2960,2960,6.166666666666667,0.0057661587584252
2961,2961,6.16875,0.0059330958946078
2962,2962,6.170833333333333,0.0058429752923304
2963,2963,6.172916666666667,0.0057391277637357
2964,2964,6.175,0.0056858556410845
2965,2965,6.177083333333333,0.005916668262357
2966,2966,6.179166666666666,0.0055788127425449
2967,2967,6.18125,0.0055132019441891
2968,2968,6.183333333333334,0.0054563474966809
2969,2969,6.185416666666667,0.0053164932151245
2970,2970,6.1875,0.0051289517271752
2971,2971,6.189583333333333,0.0050578158509497
2972,2972,6.191666666666666,0.0049141398909824
2973,2973,6.19375,0.0049313534007352
2974,2974,6.195833333333334,0.0048174689797794
2975,2975,6.197916666666667,0.0047998206444035
2976,2976,6.2,0.0047062573401756
2977,2977,6.202083333333333,0.0046611870659722
2978,2978,6.204166666666667,0.0045372697418811
2979,2979,6.20625,0.00447525323606
2980,2980,6.208333333333333,0.0045161467907475
2981,2981,6.210416666666666,0.0046967709609885
2982,2982,6.2125,0.0046286589179942
2983,2983,6.214583333333334,0.0044826213362949
2984,2984,6.216666666666667,0.0044777943729575
2985,2985,6.21875,0.0043242570465686
2986,2986,6.220833333333333,0.0041944237004697
2987,2987,6.222916666666666,0.0042385285820057
2988,2988,6.225,0.0040262179904513
2989,2989,6.227083333333334,0.0040372322431576
2990,2990,6.229166666666667,0.0038745436325571
2991,2991,6.23125,0.0038620693231719
2992,2992,6.233333333333333,0.0037673571218852
2993,2993,6.235416666666667,0.0037680432687397
2994,2994,6.2375,0.0035853646471609
2995,2995,6.239583333333333,0.0035149348639195
2996,2996,6.241666666666666,0.0035545119740604
2997,2997,6.24375,0.0035220356860191
2998,2998,6.245833333333334,0.0035099762561274
2999,2999,6.247916666666667,0.0034600949754901
3000,3000,6.25,0.0034884344362745
3001,3001,6.252083333333333,0.0035417783649918
3002,3002,6.254166666666666,0.0034497389450571
3003,3003,6.25625,0.0034166164024203
3004,3004,6.258333333333334,0.0034578091490502
3005,3005,6.260416666666667,0.0036092122395833
3006,3006,6.2625,0.0035572246476715
3007,3007,6.264583333333333,0.0035312069163602
3008,3008,6.266666666666667,0.0034888572942197
3009,3009,6.26875,0.003510227577359
3010,3010,6.270833333333333,0.0034250097337111
3011,3011,6.272916666666666,0.0034323578878165
3012,3012,6.275,0.0033251474417892
3013,3013,6.277083333333334,0.0032283967460682
3014,3014,6.279166666666667,0.0031770274841707
3015,3015,6.28125,0.003250453176062
3016,3016,6.283333333333333,0.0029955775441687
3017,3017,6.285416666666666,0.0029335690167994
3018,3018,6.2875,0.0028076171875
3019,3019,6.289583333333334,0.0027776221979677
3020,3020,6.291666666666667,0.0026303599239174
3021,3021,6.29375,0.0025154183580984
3022,3022,6.295833333333333,0.0024020405688316
3023,3023,6.297916666666667,0.002380606458078
3024,3024,6.3,0.0022739425359987
3025,3025,6.302083333333333,0.0021376945146548
3026,3026,6.304166666666666,0.0020317366855596
3027,3027,6.30625,0.0019461717792585
3028,3028,6.308333333333334,0.001825342116013
3029,3029,6.310416666666667,0.0017124151092728
3030,3030,6.3125,0.0016784149369383
3031,3031,6.314583333333333,0.0016126844618055
3032,3032,6.316666666666666,0.0015228829976
3033,3033,6.31875,0.0015068383310355
3034,3034,6.320833333333334,0.0014515875523386
3035,3035,6.322916666666667,0.0013542145373774
3036,3036,6.325,0.0012900677849264
3037,3037,6.327083333333333,0.0012888829848345
3038,3038,6.329166666666667,0.0012426997166053
3039,3039,6.33125,0.0011885978349673
3040,3040,6.333333333333333,0.001135764527165
3041,3041,6.335416666666666,0.0010500679764093
3042,3042,6.3375,0.0009959900301266
3043,3043,6.339583333333334,0.0009320786420036
3044,3044,6.341666666666667,0.0008886439504187
3045,3045,6.34375,0.0008387546913296
3046,3046,6.345833333333333,0.0008059313406352
3047,3047,6.347916666666666,0.0007884066712622
3048,3048,6.35,0.0007008032705269
3049,3049,6.352083333333334,0.0006399037479575
3050,3050,6.354166666666667,0.0006082851434844
3051,3051,6.35625,0.0005825666041156
3052,3052,6.358333333333333,0.0005934133093341
3053,3053,6.360416666666667,0.0005418924568525
3054,3054,6.3625,0.0004946680006638
3055,3055,6.364583333333333,0.0004924380233864
3056,3056,6.366666666666666,0.0004622874540441
3057,3057,6.36875,0.0004227422577103
3058,3058,6.370833333333334,0.000437837488511
3059,3059,6.372916666666667,0.0004251597286049
3060,3060,6.375,0.0004402589486315
3061,3061,6.377083333333333,0.0004377457363153
3062,3062,6.379166666666666,0.0004398480583639
3063,3063,6.38125,0.0004552384918811
3064,3064,6.383333333333334,0.0005307465596915
3065,3065,6.385416666666667,0.0005591458588643
3066,3066,6.3875,0.0005332916858149
3067,3067,6.389583333333333,0.0006593871272467
3068,3068,6.391666666666667,0.000644176208895
3069,3069,6.39375,0.0007612400428921
3070,3070,6.395833333333333,0.0008434220856311
3071,3071,6.397916666666666,0.0009545300053615
3072,3072,6.4,0.0010987844030841
3073,3073,6.402083333333334,0.0012133509816687
3074,3074,6.404166666666667,0.0013316355187908
3075,3075,6.40625,0.0014305204503676
3076,3076,6.408333333333333,0.0015356884127348
3077,3077,6.410416666666666,0.0016922735077103
3078,3078,6.4125,0.0017904722924325
3079,3079,6.414583333333334,0.0019120638978247
3080,3080,6.416666666666667,0.0019949600119995
3081,3081,6.41875,0.0021263970269097
3082,3082,6.420833333333333,0.0021821185342626
3083,3083,6.422916666666667,0.0021510105507046
3084,3084,6.425,0.0021542498021343
3085,3085,6.427083333333333,0.002181552064185
3086,3086,6.429166666666666,0.0022027069291258
3087,3087,6.43125,0.0020894687627655
3088,3088,6.433333333333334,0.0020649070989072
3089,3089,6.435416666666667,0.0020540125229779
3090,3090,6.4375,0.0021464867685355
3091,3091,6.439583333333333,0.002116934583078
3092,3092,6.441666666666666,0.0022149498634089
3093,3093,6.44375,0.0022761326210171
3094,3094,6.445833333333334,0.0024757215711805
3095,3095,6.447916666666667,0.00250747979856
3096,3096,6.45,0.0026437916475183
3097,3097,6.452083333333333,0.0027065541385825
3098,3098,6.454166666666667,0.0028615275862949
3099,3099,6.45625,0.0029052933836294
3100,3100,6.458333333333333,0.0029700345307393
3101,3101,6.460416666666666,0.0029535949308108
3102,3102,6.4625,0.0029536108877144
3103,3103,6.464583333333334,0.0029231172449448
3104,3104,6.466666666666667,0.0028771134918811
3105,3105,6.46875,0.0027458081214256
3106,3106,6.470833333333333,0.0028076610689848
3107,3107,6.472916666666666,0.0026157513786764
3108,3108,6.475,0.0025554901322508
3109,3109,6.477083333333334,0.0024185918670853
3110,3110,6.479166666666667,0.0024943751914828
3111,3111,6.48125,0.0024423796211192
3112,3112,6.483333333333333,0.0025318420011233
3113,3113,6.485416666666667,0.0026305833205678
3114,3114,6.4875,0.0028814896726919
3115,3115,6.489583333333333,0.002991388856975
3116,3116,6.491666666666666,0.0031386670879289
3117,3117,6.49375,0.0033301020603553
3118,3118,6.495833333333334,0.0034586708218443
3119,3119,6.497916666666667,0.003689355787888
3120,3120,6.5,0.0037861104728349
3121,3121,6.502083333333333,0.0039644528058619
3122,3122,6.504166666666666,0.0040474486506842
3123,3123,6.50625,0.0042382054547079
3124,3124,6.508333333333334,0.0045235507940155
3125,3125,6.510416666666667,0.0046966592626633
3126,3126,6.5125,0.0046128496157577
3127,3127,6.514583333333333,0.0047317923751531
3128,3128,6.516666666666667,0.0048146605647467
3129,3129,6.51875,0.0048798126021241
3130,3130,6.520833333333333,0.0046614503548815
3131,3131,6.522916666666666,0.0045941920062295
3132,3132,6.525,0.0046303822635825
3133,3133,6.527083333333334,0.0046343036726409
3134,3134,6.529166666666667,0.0045696662454044
3135,3135,6.53125,0.0045735158483966
3136,3136,6.533333333333333,0.0044202378216911
3137,3137,6.535416666666666,0.0045345371221405
3138,3138,6.5375,0.0045234590418198
3139,3139,6.539583333333334,0.0045428067874285
3140,3140,6.541666666666667,0.0046464189516952
3141,3141,6.54375,0.0048904279322406
3142,3142,6.545833333333333,0.0048198186338337
3143,3143,6.547916666666667,0.0048960527407577
3144,3144,6.55,0.0050737328622855
3145,3145,6.552083333333333,0.0054064781837214
3146,3146,6.554166666666666,0.0054523742276858
3147,3147,6.55625,0.0055547297857945
3148,3148,6.558333333333334,0.0055041902828839
3149,3149,6.560416666666667,0.005730766346252
3150,3150,6.5625,0.0057129504633884
3151,3151,6.564583333333333,0.0057311533011642
3152,3152,6.566666666666666,0.0056233684066074
3153,3153,6.56875,0.0055573347503063
3154,3154,6.570833333333334,0.0055636736302593
3155,3155,6.572916666666667,0.0056281953699448
3156,3156,6.575,0.0055182363472732
3157,3157,6.577083333333333,0.0053970476536968
3158,3158,6.579166666666667,0.0053651218788296
3159,3159,6.58125,0.0051759328405841
3160,3160,6.583333333333333,0.0052416274126838
3161,3161,6.585416666666666,0.0052158530241523
3162,3162,6.5875,0.00508143206827
3163,3163,6.589583333333334,0.0049393717447916
3164,3164,6.591666666666667,0.0048076435163909
3165,3165,6.59375,0.0047865684359681
3166,3166,6.595833333333333,0.0047814981298508
3167,3167,6.597916666666666,0.0047009037990196
3168,3168,6.6,0.0047196212469362
3169,3169,6.602083333333334,0.0048404030394709
3170,3170,6.604166666666667,0.0047366711984272
3171,3171,6.60625,0.0048388911228553
3172,3172,6.608333333333333,0.0048339245366115
3173,3173,6.610416666666667,0.0047815978604983
3174,3174,6.6125,0.0046654116561989
3175,3175,6.614583333333333,0.0045693471073325
3176,3176,6.616666666666666,0.004608114404616
3177,3177,6.61875,0.0046331428079044
3178,3178,6.620833333333334,0.0044695645999285
3179,3179,6.622916666666667,0.0042044207005718
3180,3180,6.625,0.0040690223843443
3181,3181,6.627083333333333,0.003965119006587
3182,3182,6.629166666666666,0.0039563427096098
3183,3183,6.63125,0.0040267086652369
3184,3184,6.633333333333334,0.0037464615566278
3185,3185,6.635416666666667,0.0036732393152573
3186,3186,6.6375,0.0035852090673508
3187,3187,6.639583333333333,0.0035372146905637
3188,3188,6.641666666666667,0.0034504171134599
3189,3189,6.64375,0.0034435197418811
3190,3190,6.645833333333333,0.003561537000868
3191,3191,6.647916666666666,0.0037366959316278
3192,3192,6.65,0.0036787883284824
3193,3193,6.652083333333334,0.0036210043913398
3194,3194,6.654166666666667,0.0037091303806678
3195,3195,6.65625,0.0035839125689338
3196,3196,6.658333333333333,0.0034893559474571
3197,3197,6.660416666666666,0.0036160577512254
3198,3198,6.6625,0.0036517373876633
3199,3199,6.664583333333334,0.0035821612987642
3200,3200,6.666666666666667,0.0035986168555964
3201,3201,6.66875,0.0034809227239072
3202,3202,6.670833333333333,0.0034237012676164
3203,3203,6.672916666666667,0.0033984414892258
3204,3204,6.675,0.0033503234464358
3205,3205,6.677083333333333,0.0033602446512459
3206,3206,6.679166666666666,0.0032559543185763
3207,3207,6.68125,0.0032865277458639
3208,3208,6.683333333333334,0.0032183837890625
3209,3209,6.685416666666667,0.0031473436542585
3210,3210,6.6875,0.0030760043275122
3211,3211,6.689583333333333,0.0030090252246732
3212,3212,6.691666666666666,0.0029760103911356
3213,3213,6.69375,0.0030342092077716
3214,3214,6.695833333333334,0.0030016252106311
3215,3215,6.697916666666667,0.0031974403530943
3216,3216,6.7,0.0032188106362336
3217,3217,6.702083333333333,0.0032995924606821
3218,3218,6.704166666666667,0.0031605120889501
3219,3219,6.70625,0.0031860072316687
3220,3220,6.708333333333333,0.0032231509140114
3221,3221,6.710416666666666,0.0033051414739072
3222,3222,6.7125,0.0032878362119587
3223,3223,6.714583333333334,0.0032981523501327
3224,3224,6.716666666666667,0.0033130560980902
3225,3225,6.71875,0.0033750965392667
3226,3226,6.720833333333333,0.0033483687257455
3227,3227,6.722916666666666,0.003313419117647
3228,3228,6.725,0.0031498608558006
3229,3229,6.727083333333334,0.003111452588848
3230,3230,6.729166666666667,0.0030528309142667
3231,3231,6.73125,0.002989813112745
3232,3232,6.733333333333333,0.0029184059691584
3233,3233,6.735416666666667,0.0028900385837928
3234,3234,6.7375,0.0030195408241421
3235,3235,6.739583333333333,0.0029474395552491
3236,3236,6.741666666666666,0.0029151467715992
3237,3237,6.74375,0.0029294122434129
3238,3238,6.745833333333334,0.0029664362489787
3239,3239,6.747916666666667,0.0029974484911151
3240,3240,6.75,0.0030110238268484
3241,3241,6.752083333333333,0.0031058038449754
3242,3242,6.754166666666666,0.0031825764973958
3243,3243,6.75625,0.0031054448146446
3244,3244,6.758333333333334,0.0032246987336601
3245,3245,6.760416666666667,0.0031963672513276
3246,3246,6.7625,0.0032644553589665
3247,3247,6.764583333333333,0.0033070483238868
3248,3248,6.766666666666667,0.0033373066023284
3249,3249,6.76875,0.0032991696027369
3250,3250,6.770833333333333,0.0033036495034211
3251,3251,6.772916666666666,0.0032377594592524
3252,3252,6.775,0.0031456123302185
3253,3253,6.777083333333334,0.0030397502425449
3254,3254,6.779166666666667,0.0029747537849775
3255,3255,6.78125,0.0028875373391544
3256,3256,6.783333333333333,0.002866246840533
