,Unnamed: 0,time_s,value
3242,3242,6.754166666666666,0.001293745851205
3243,3243,6.75625,0.001185653786254
3244,3244,6.758333333333334,0.0010482089971405
3245,3245,6.760416666666667,0.0009488174338745
3246,3246,6.7625,0.0008599853515625
3247,3247,6.764583333333333,0.0007442020590788
3248,3248,6.766666666666667,0.0007021356719771
3249,3249,6.76875,0.0006429475273182
3250,3250,6.770833333333333,0.0005592176649305
3251,3251,6.772916666666666,0.0005247148501327
3252,3252,6.775,0.0004759665096507
3253,3253,6.777083333333334,0.0004070366753472
3254,3254,6.779166666666667,0.0003811904807495
3255,3255,6.78125,0.0003264263876123
3256,3256,6.783333333333333,0.0002925778058619
3257,3257,6.785416666666666,0.0002561521841809
3258,3258,6.7875,0.0002160006255106
3259,3259,6.789583333333334,0.0002030476090175
3260,3260,6.791666666666667,0.000202357472937
3261,3261,6.79375,0.0001940239800347
3262,3262,6.795833333333333,0.0001803608813316
3263,3263,6.797916666666667,0.0001883473115808
3264,3264,6.8,0.0001715606489991
3265,3265,6.802083333333333,0.0001501185597937
3266,3266,6.804166666666666,0.0001511318231719
3267,3267,6.80625,0.0001466878255208
3268,3268,6.808333333333334,0.0001339661841299
3269,3269,6.810416666666667,0.0001133498646854
3270,3270,6.8125,0.0001086306104473
3271,3271,6.814583333333333,0.000108048183466
3272,3272,6.816666666666666,9.552201414419936e-05
3273,3273,6.81875,9.41576988868464e-05
3274,3274,6.820833333333334,0.00010285022212
3275,3275,6.822916666666667,9.385850694444444e-05
3276,3276,6.825,9.545419730392158e-05
3277,3277,6.827083333333333,8.929882174223857e-05
3278,3278,6.829166666666667,6.54751646752451e-05
3279,3279,6.83125,9.547813265931372e-05
3280,3280,6.833333333333333,0.0001336949167687
3281,3281,6.835416666666666,0.0002294842090482
3282,3282,6.8375,0.0003395948223039
3283,3283,6.839583333333334,0.0004900764016544
3284,3284,6.841666666666667,0.000678471583946
3285,3285,6.84375,0.0009667210797079
3286,3286,6.845833333333333,0.0013317033356311
3287,3287,6.847916666666666,0.0016059506484885
3288,3288,6.85,0.0020978421479268
3289,3289,6.852083333333334,0.0026540798611111
3290,3290,6.854166666666667,0.0032596762663398
3291,3291,6.85625,0.0038846563202103
3292,3292,6.858333333333333,0.0043807803883272
3293,3293,6.860416666666667,0.0048650684232026
3294,3294,6.8625,0.0052088319865706
3295,3295,6.864583333333333,0.0054538063597834
3296,3296,6.866666666666666,0.005521710963031
3297,3297,6.86875,0.0055810985689848
3298,3298,6.870833333333334,0.0054271184385212
3299,3299,6.872916666666667,0.0053549214282067
3300,3300,6.875,0.0051079923343035
3301,3301,6.877083333333333,0.004906281115962
3302,3302,6.879166666666666,0.0044902128331801
3303,3303,6.88125,0.0041913559857536
3304,3304,6.883333333333334,0.003841117908752
3305,3305,6.885416666666667,0.003545117347069
3306,3306,6.8875,0.0035262762331495
3307,3307,6.889583333333333,0.0032645590788398
3308,3308,6.891666666666667,0.003238365821589
3309,3309,6.89375,0.0032943546070772
3310,3310,6.895833333333333,0.0035814911088133
3311,3311,6.897916666666666,0.0036899142795138
3312,3312,6.9,0.0041387221392463
3313,3313,6.902083333333334,0.0045800581788705
3314,3314,6.904166666666667,0.0048277651718239
3315,3315,6.90625,0.005133172328176
3316,3316,6.908333333333333,0.0053783062704248
3317,3317,6.910416666666666,0.0055569836984272
3318,3318,6.9125,0.0058214973000919
3319,3319,6.914583333333334,0.0060054843877655
3320,3320,6.916666666666667,0.0060179586971507
3321,3321,6.91875,0.0058476227405024
3322,3322,6.920833333333333,0.0057750108506944
3323,3323,6.922916666666667,0.0055249542036866
3324,3324,6.925,0.0054134114583333
3325,3325,6.927083333333333,0.0053396466822406
3326,3326,6.929166666666666,0.0050692768969567
3327,3327,6.93125,0.0046806185853247
3328,3328,6.933333333333334,0.0043432657079758
3329,3329,6.935416666666667,0.0041398830039828
3330,3330,6.9375,0.0039555847566891
3331,3331,6.939583333333333,0.0037226618349162
3332,3332,6.941666666666666,0.0037242016761131
3333,3333,6.94375,0.0036480154398999
3334,3334,6.945833333333334,0.0037742185904309
3335,3335,6.947916666666667,0.0039069481145322
3336,3336,6.95,0.0040125987732332
3337,3337,6.952083333333333,0.0040116652943729
3338,3338,6.954166666666667,0.0042226793875102
3339,3339,6.95625,0.0042437265433517
3340,3340,6.958333333333333,0.0043610057955473
3341,3341,6.960416666666666,0.004302583582261
3342,3342,6.9625,0.0041954888237847
3343,3343,6.964583333333334,0.0041063376034007
3344,3344,6.966666666666667,0.0039491022646037
3345,3345,6.96875,0.0037271257786968
3346,3346,6.970833333333333,0.0036162492340686
3347,3347,6.972916666666666,0.0032984834558823
3348,3348,6.975,0.0030653610728145
3349,3349,6.977083333333334,0.0028275673062193
3350,3350,6.979166666666667,0.0025447032654207
3351,3351,6.98125,0.0023969742519403
3352,3352,6.983333333333333,0.0022223020067401
3353,3353,6.985416666666667,0.0021342917049632
3354,3354,6.9875,0.0020034809985191
3355,3355,6.989583333333333,0.002024631874234
3356,3356,6.991666666666666,0.0020515830844056
3357,3357,6.99375,0.0021142777586294
3358,3358,6.995833333333334,0.002273300270629
3359,3359,6.997916666666667,0.002464795081444
3360,3360,7.0,0.0026159468507455
3361,3361,7.002083333333333,0.0028065400965073
3362,3362,7.004166666666666,0.0030392077078227
3363,3363,7.00625,0.0033273016237745
3364,3364,7.008333333333334,0.003539684021395
3365,3365,7.010416666666667,0.003706680995966
3366,3366,7.0125,0.0036773920994178
3367,3367,7.014583333333333,0.0035173403671364
3368,3368,7.016666666666667,0.0032983996821384
3369,3369,7.01875,0.0033231727749693
3370,3370,7.020833333333333,0.0029761699601715
3371,3371,7.022916666666666,0.0027917719822303
3372,3372,7.025,0.0024972514233558
3373,3373,7.027083333333334,0.0022647274241727
3374,3374,7.029166666666667,0.0020455394071691
3375,3375,7.03125,0.0018784666373059
3376,3376,7.033333333333333,0.0016933186848958
3377,3377,7.035416666666666,0.001601087782118
3378,3378,7.0375,0.0014607109119689
3379,3379,7.039583333333334,0.0013429928449244
3380,3380,7.041666666666667,0.0012179545483558
3381,3381,7.04375,0.0011455062168096
3382,3382,7.045833333333333,0.0011286996080984
3383,3383,7.047916666666667,0.0011327486723856
3384,3384,7.05,0.0012284262663398
3385,3385,7.052083333333333,0.0013419755923202
3386,3386,7.054166666666666,0.0014629448784722
3387,3387,7.05625,0.0016759735306883
3388,3388,7.058333333333334,0.001910711550245
3389,3389,7.060416666666667,0.0020516708473754
3390,3390,7.0625,0.0022895803015216
3391,3391,7.064583333333333,0.002426518458946
3392,3392,7.066666666666666,0.0026432251774407
3393,3393,7.06875,0.0028091570286968
3394,3394,7.070833333333334,0.0028925158930759
3395,3395,7.072916666666667,0.0029430673636642
3396,3396,7.075,0.0030215234694138
3397,3397,7.077083333333333,0.0029360702614379
3398,3398,7.079166666666667,0.0027715545853758
3399,3399,7.08125,0.0025613303589665
3400,3400,7.083333333333333,0.0025583264718647
3401,3401,7.085416666666666,0.0024189508974162
3402,3402,7.0875,0.0023085251353145
3403,3403,7.089583333333334,0.0021763820274203
3404,3404,7.091666666666667,0.0020753987630208
3405,3405,7.09375,0.0019722732843137
3406,3406,7.095833333333333,0.0019077315984987
3407,3407,7.097916666666666,0.0019687029271343
3408,3408,7.1,0.0020180217269199
3409,3409,7.102083333333334,0.00217615863077
3410,3410,7.104166666666667,0.0022254893982332
3411,3411,7.10625,0.0023139225579554
3412,3412,7.108333333333333,0.0025292729396446
3413,3413,7.110416666666667,0.0026647390727124
3414,3414,7.1125,0.00274500628702
3415,3415,7.114583333333333,0.0028774924683415
3416,3416,7.116666666666666,0.0029326514948427
3417,3417,7.11875,0.0031202967026654
3418,3418,7.120833333333334,0.0031189124412785
3419,3419,7.122916666666667,0.003114604077308
3420,3420,7.125,0.0030305869906556
3421,3421,7.127083333333333,0.0029941095090379
3422,3422,7.129166666666666,0.002891686134089
3423,3423,7.13125,0.0028242003995608
3424,3424,7.133333333333334,0.0026554162517871
3425,3425,7.135416666666667,0.0025962879455167
3426,3426,7.1375,0.002414431104473
3427,3427,7.139583333333333,0.0022497518701491
3428,3428,7.141666666666667,0.002022190467984
3429,3429,7.14375,0.0018551496119281
3430,3430,7.145833333333333,0.0016982294219771
3431,3431,7.147916666666666,0.0015869340086294
3432,3432,7.15,0.0014520183887357
3433,3433,7.152083333333334,0.0013114699818729
3434,3434,7.154166666666667,0.0011525910820057
3435,3435,7.15625,0.0010360019658905
3436,3436,7.158333333333333,0.000923557655484
3437,3437,7.160416666666666,0.0008379568461499
3438,3438,7.1625,0.0007352781607434
3439,3439,7.164583333333334,0.0006817826414419
3440,3440,7.166666666666667,0.0006491986443014
3441,3441,7.16875,0.000615665211397
3442,3442,7.170833333333333,0.0005687040441176
3443,3443,7.172916666666667,0.0005246869255514
3444,3444,7.175,0.0004671104281556
3445,3445,7.177083333333333,0.0004278245315053
3446,3446,7.179166666666666,0.0003632230073018
3447,3447,7.18125,0.000354474634906
3448,3448,7.183333333333334,0.000309899024714
3449,3449,7.185416666666667,0.0002876271765216
3450,3450,7.1875,0.0002546243106617
3451,3451,7.189583333333333,0.0002554540696486
3452,3452,7.191666666666666,0.0002226147620506
3453,3453,7.19375,0.0002085208269505
3454,3454,7.195833333333334,0.0002072642207924
3455,3455,7.197916666666667,0.0001770578022875
3456,3456,7.2,0.0001610610064338
