,Unnamed: 0,time_s,value
2617,2617,5.452083333333333,0.0001805124719158
2618,2618,5.454166666666667,0.0001830815333946
2619,2619,5.45625,0.00015640557981
2620,2620,5.458333333333333,0.0001727933198018
2621,2621,5.460416666666666,0.0001706351485906
2622,2622,5.4625,0.0002093545751633
2623,2623,5.464583333333334,0.0003091450610191
2624,2624,5.466666666666667,0.0003744167751736
2625,2625,5.46875,0.0004715943180657
2626,2626,5.470833333333333,0.0005859614353553
2627,2627,5.472916666666666,0.0006995546428206
2628,2628,5.475,0.0007586231107026
2629,2629,5.477083333333334,0.0008585611979166
2630,2630,5.479166666666667,0.0008818622663909
2631,2631,5.48125,0.0010107900582107
2632,2632,5.483333333333333,0.001132772607741
2633,2633,5.485416666666667,0.0012084123200061
2634,2634,5.4875,0.0013136441099877
2635,2635,5.489583333333333,0.0014960035934946
2636,2636,5.491666666666666,0.0016101193895526
2637,2637,5.49375,0.0017215624042585
2638,2638,5.495833333333334,0.0018002339282066
2639,2639,5.497916666666667,0.0018644644544015
2640,2640,5.5,0.001864288928462
2641,2641,5.502083333333333,0.0018462257135927
2642,2642,5.504166666666666,0.0018771940742442
2643,2643,5.50625,0.0018826194214665
2644,2644,5.508333333333334,0.001818452722886
2645,2645,5.510416666666667,0.0016294631459354
2646,2646,5.5125,0.0016388218698937
2647,2647,5.514583333333333,0.0016467604294321
2648,2648,5.516666666666667,0.0016097324346405
2649,2649,5.51875,0.0016190991370506
2650,2650,5.520833333333333,0.0016314298343035
2651,2651,5.522916666666666,0.0016553971035028
2652,2652,5.525,0.0017590451708026
2653,2653,5.527083333333334,0.0017357081992953
2654,2654,5.529166666666667,0.0017829565908394
2655,2655,5.53125,0.0019193083320567
2656,2656,5.533333333333333,0.0020381194469975
2657,2657,5.535416666666666,0.0020611332912071
2658,2658,5.5375,0.0021290418836805
2659,2659,5.539583333333334,0.0021716468162785
2660,2660,5.541666666666667,0.0021856051176981
2661,2661,5.54375,0.0022556439568014
2662,2662,5.545833333333333,0.0022489420572916
2663,2663,5.547916666666667,0.0021418512880412
2664,2664,5.55,0.0020675679125816
2665,2665,5.552083333333333,0.0020308750127655
2666,2666,5.554166666666666,0.0020276357613357
2667,2667,5.55625,0.0019926342933006
2668,2668,5.558333333333334,0.0020253619025735
2669,2669,5.560416666666667,0.0019624917024101
2670,2670,5.5625,0.0018721038219975
2671,2671,5.564583333333333,0.0017705780228758
2672,2672,5.566666666666666,0.0018254976958231
2673,2673,5.56875,0.0017868779998978
2674,2674,5.570833333333334,0.0017748305376838
2675,2675,5.572916666666667,0.0018059744242749
2676,2676,5.575,0.0019270354626225
2677,2677,5.577083333333333,0.0019095267501531
2678,2678,5.579166666666667,0.0020207902496936
2679,2679,5.58125,0.0020921136195363
2680,2680,5.583333333333333,0.0022101867276858
2681,2681,5.585416666666666,0.0023172615400326
2682,2682,5.5875,0.0023863030726613
2683,2683,5.589583333333334,0.0023681760301776
2684,2684,5.591666666666667,0.0023952269709967
2685,2685,5.59375,0.0023907311134089
2686,2686,5.595833333333333,0.0023441130195567
2687,2687,5.597916666666666,0.0022400500727634
2688,2688,5.6,0.0021410893458946
2689,2689,5.602083333333334,0.0020463931015114
2690,2690,5.604166666666667,0.0020299734477124
2691,2691,5.60625,0.001923943812551
2692,2692,5.608333333333333,0.0019369087967218
2693,2693,5.610416666666667,0.0018759494357638
2694,2694,5.6125,0.0018899675755718
2695,2695,5.614583333333333,0.0017958776935253
2696,2696,5.616666666666666,0.0018101591222426
2697,2697,5.61875,0.0018161629072201
2698,2698,5.620833333333334,0.0018265588299121
2699,2699,5.622916666666667,0.0018907215392667
2700,2700,5.625,0.001960485121783
2701,2701,5.627083333333333,0.0020563342524509
2702,2702,5.629166666666666,0.0021916567733864
2703,2703,5.63125,0.0021419988893995
2704,2704,5.633333333333334,0.002179070765676
2705,2705,5.635416666666667,0.0022425592958537
2706,2706,5.6375,0.002362766639859
2707,2707,5.639583333333333,0.002247625612745
2708,2708,5.641666666666667,0.0022558713426776
2709,2709,5.64375,0.0022702923943014
2710,2710,5.645833333333333,0.0022207821116727
2711,2711,5.647916666666666,0.0022630679061989
2712,2712,5.65,0.0022169085733251
2713,2713,5.652083333333334,0.0021516089345894
2714,2714,5.654166666666667,0.002045108570772
2715,2715,5.65625,0.002025421740962
2716,2716,5.658333333333333,0.0019104522505616
2717,2717,5.660416666666666,0.0018539209303513
2718,2718,5.6625,0.0018344894109987
2719,2719,5.664583333333334,0.0018944315193525
2720,2720,5.666666666666667,0.0019212989557802
2721,2721,5.66875,0.0019067303027982
2722,2722,5.670833333333333,0.0020309468188316
2723,2723,5.672916666666667,0.0022302485447303
2724,2724,5.675,0.0023783485562193
2725,2725,5.677083333333333,0.0025852218328737
2726,2726,5.679166666666666,0.0027484330320669
2727,2727,5.68125,0.0030327451618668
2728,2728,5.683333333333334,0.0031314465890522
2729,2729,5.685416666666667,0.0033450457005718
2730,2730,5.6875,0.0034933012918709
2731,2731,5.689583333333333,0.0036686995761846
2732,2732,5.691666666666666,0.0038300398284313
2733,2733,5.69375,0.0038259867749183
2734,2734,5.695833333333334,0.0038754132838031
2735,2735,5.697916666666667,0.0039898761425142
2736,2736,5.7,0.0039763606451695
2737,2737,5.702083333333333,0.0039727304496017
2738,2738,5.704166666666667,0.003891561670241
2739,2739,5.70625,0.0038102413002961
2740,2740,5.708333333333333,0.0038211478439031
2741,2741,5.710416666666666,0.0037334287556168
2742,2742,5.7125,0.0035915240119485
2743,2743,5.714583333333334,0.0035381401909722
2744,2744,5.716666666666667,0.0035583775339562
2745,2745,5.71875,0.0035578429776858
2746,2746,5.720833333333333,0.0035262722439236
2747,2747,5.722916666666666,0.0035840920840992
2748,2748,5.725,0.0036539913002961
2749,2749,5.727083333333334,0.0037318968928717
2750,2750,5.729166666666667,0.0036792949601715
2751,2751,5.73125,0.0037406372868157
2752,2752,5.733333333333333,0.0038766938253165
2753,2753,5.735416666666667,0.0041205711614072
2754,2754,5.7375,0.0042324928832209
2755,2755,5.739583333333333,0.0041830663743361
2756,2756,5.741666666666666,0.004225679285386
2757,2757,5.74375,0.0043167253880718
2758,2758,5.745833333333334,0.0042272749757455
2759,2759,5.747916666666667,0.0042100135952818
2760,2760,5.75,0.004237531275531
2761,2761,5.752083333333333,0.0041205990859885
2762,2762,5.754166666666666,0.0040109751582924
2763,2763,5.75625,0.0039086754493464
2764,2764,5.758333333333334,0.0037395402496936
2765,2765,5.760416666666667,0.003581148035386
2766,2766,5.7625,0.0034932613996119
2767,2767,5.764583333333333,0.0034819798687704
2768,2768,5.766666666666667,0.0035003542432598
2769,2769,5.76875,0.0034722860498366
2770,2770,5.770833333333333,0.0032977494383169
2771,2771,5.772916666666666,0.0032848801955678
2772,2772,5.775,0.003132124757455
2773,2773,5.777083333333334,0.0030784337660845
2774,2774,5.779166666666667,0.003040296766493
2775,2775,5.78125,0.0028981965507557
2776,2776,5.783333333333333,0.0030279620800142
2777,2777,5.785416666666666,0.0029487799351511
2778,2778,5.7875,0.0028435760697508
2779,2779,5.789583333333334,0.0027736967996834
2780,2780,5.791666666666667,0.0028522007761437
2781,2781,5.79375,0.0029262527765012
2782,2782,5.795833333333333,0.0029755077486723
2783,2783,5.797916666666667,0.0029153063406352
2784,2784,5.8,0.0027589007608251
2785,2785,5.802083333333333,0.0027279124540441
2786,2786,5.804166666666666,0.0026004167943218
2787,2787,5.80625,0.0025225830078125
2788,2788,5.808333333333334,0.0024804248685151
2789,2789,5.810416666666667,0.0024200878267973
2790,2790,5.8125,0.0023341718686172
2791,2791,5.814583333333333,0.0022779317618974
2792,2792,5.816666666666666,0.0022168208103553
2793,2793,5.81875,0.0021336534288194
2794,2794,5.820833333333334,0.0021391944635927
2795,2795,5.822916666666667,0.0020339626736111
2796,2796,5.825,0.0020682580486621
2797,2797,5.827083333333333,0.0020796991485396
2798,2798,5.829166666666667,0.002146071889042
2799,2799,5.83125,0.0021740922117544
2800,2800,5.833333333333333,0.002221560010723
2801,2801,5.835416666666666,0.0022334558823529
2802,2802,5.8375,0.0022823558134191
2803,2803,5.839583333333334,0.0024159031288296
2804,2804,5.841666666666667,0.0023451063368055
2805,2805,5.84375,0.0023703182444852
2806,2806,5.845833333333333,0.0023782687717013
2807,2807,5.847916666666666,0.0023702743630004
2808,2808,5.85,0.0023564197814542
2809,2809,5.852083333333334,0.0023303701363357
2810,2810,5.854166666666667,0.0023607361238766
2811,2811,5.85625,0.0021994956022773
2812,2812,5.858333333333333,0.0021404311236213
2813,2813,5.860416666666667,0.0020536854064542
2814,2814,5.8625,0.0019531489353553
2815,2815,5.864583333333333,0.0017256034900939
2816,2816,5.866666666666666,0.0016701652177798
2817,2817,5.86875,0.0015994402318218
2818,2818,5.870833333333334,0.00154312432981
2819,2819,5.872916666666667,0.0013876562180861
2820,2820,5.875,0.0013788440180759
2821,2821,5.877083333333333,0.0013623126659517
2822,2822,5.879166666666666,0.001269411573223
2823,2823,5.88125,0.0011851232192095
2824,2824,5.883333333333334,0.0011235295713337
2825,2825,5.885416666666667,0.0010709635416666
2826,2826,5.8875,0.0010065375434027
2827,2827,5.889583333333333,0.0009592293134701
2828,2828,5.891666666666667,0.000943914675245
2829,2829,5.89375,0.0008162235434538
2830,2830,5.895833333333333,0.0007398737489787
2831,2831,5.897916666666666,0.0006984496272467
2832,2832,5.9,0.000695521535437
2833,2833,5.902083333333334,0.0006351924721711
2834,2834,5.904166666666667,0.0005850119995915
2835,2835,5.90625,0.0005337624144709
2836,2836,5.908333333333333,0.0004841723473243
2837,2837,5.910416666666666,0.0004361061644709
2838,2838,5.9125,0.0003645314733966
2839,2839,5.914583333333334,0.0003301523246017
2840,2840,5.916666666666667,0.0003290114059946
2841,2841,5.91875,0.0003289994383169
2842,2842,5.920833333333333,0.0003058100681678
2843,2843,5.922916666666667,0.0002792577805861
2844,2844,5.925,0.0002684788922079
2845,2845,5.927083333333333,0.0002541136897467
2846,2846,5.929166666666666,0.0002431034262663
2847,2847,5.93125,0.0002335891224979
2848,2848,5.933333333333334,0.0002263646343954
2849,2849,5.935416666666667,0.0002135233162275
2850,2850,5.9375,0.0001923086128982
2851,2851,5.939583333333333,0.0001821999144709
2852,2852,5.941666666666666,0.0001783941929636
2853,2853,5.94375,0.0001712694355085
2854,2854,5.945833333333334,0.0001659677542892
2855,2855,5.947916666666667,0.0001711657156352
2856,2856,5.95,0.0001616992825776
2857,2857,5.952083333333333,0.0001771934359681
2858,2858,5.954166666666667,0.0001995610255821
2859,2859,5.95625,0.0002107268688725
2860,2860,5.958333333333333,0.0002272183287377
2861,2861,5.960416666666666,0.0002289496527777
2862,2862,5.9625,0.0002482295815461
2863,2863,5.964583333333334,0.0003398900250204
2864,2864,5.966666666666667,0.0004142132927389
2865,2865,5.96875,0.0004747856987847
2866,2866,5.970833333333333,0.0005629595588235
2867,2867,5.972916666666666,0.000642915613511
2868,2868,5.975,0.0008276526756535
2869,2869,5.977083333333334,0.0009812378727532
2870,2870,5.979166666666667,0.0010220476536968
2871,2871,5.98125,0.0011590655956392
2872,2872,5.983333333333333,0.0013255958307802
2873,2873,5.985416666666667,0.0014266189874387
2874,2874,5.9875,0.0015101733238868
2875,2875,5.989583333333333,0.0015918686810661
2876,2876,5.991666666666666,0.0016444187538296
2877,2877,5.99375,0.0015878874336192
2878,2878,5.995833333333334,0.0016989833856719
2879,2879,5.997916666666667,0.0016379641863255
2880,2880,6.0,0.0016858747893688
2881,2881,6.002083333333333,0.0016829028160743
2882,2882,6.004166666666666,0.0016495369306576
2883,2883,6.00625,0.0016533865336499
2884,2884,6.008333333333334,0.0016976190704146
2885,2885,6.010416666666667,0.0016884917215584
2886,2886,6.0125,0.0016211057176776
2887,2887,6.014583333333333,0.0016369190091401
2888,2888,6.016666666666667,0.0016598650365093
2889,2889,6.01875,0.0016673009535845
2890,2890,6.020833333333333,0.0016514038883782
2891,2891,6.022916666666666,0.0017335859311172
2892,2892,6.025,0.0017192366855596
2893,2893,6.027083333333334,0.0016899278428819
2894,2894,6.029166666666667,0.0017721497778799
2895,2895,6.03125,0.0017812452129289
2896,2896,6.033333333333333,0.0018418854358149
2897,2897,6.035416666666666,0.0019513817082822
2898,2898,6.0375,0.0020516269658905
2899,2899,6.039583333333334,0.002139733009089
2900,2900,6.041666666666667,0.0022138328801572
2901,2901,6.04375,0.0022169803793913
2902,2902,6.045833333333333,0.0022389370787377
2903,2903,6.047916666666667,0.0022183446946486
2904,2904,6.05,0.0021072248072406
2905,2905,6.052083333333333,0.0020905737783394
2906,2906,6.054166666666666,0.0021402316623263
2907,2907,6.05625,0.0021152670866523
2908,2908,6.058333333333334,0.0020024677351409
2909,2909,6.060416666666667,0.0019624797347324
2910,2910,6.0625,0.0020049969043607
2911,2911,6.064583333333333,0.0019972458384395
2912,2912,6.066666666666666,0.0020039796517565
2913,2913,6.06875,0.0021228625727634
2914,2914,6.070833333333334,0.0022469274982128
2915,2915,6.072916666666667,0.0025017193563623
2916,2916,6.075,0.0026369780496834
2917,2917,6.077083333333333,0.0027193794998468
2918,2918,6.079166666666667,0.0029331142450469
2919,2919,6.08125,0.0032180526833129
2920,2920,6.083333333333333,0.0033939655777675
2921,2921,6.085416666666666,0.0034285920585682
2922,2922,6.0875,0.0035240582235498
2923,2923,6.089583333333334,0.0036703670726102
2924,2924,6.091666666666667,0.0037056477864583
2925,2925,6.09375,0.0038438784530739
2926,2926,6.095833333333333,0.0037326787811478
2927,2927,6.097916666666666,0.0037207988664215
2928,2928,6.1,0.0036302394492953
2929,2929,6.102083333333334,0.0035778210209865
2930,2930,6.104166666666667,0.0034708539177389
2931,2931,6.10625,0.0034140513301674
2932,2932,6.108333333333333,0.003369691138174
2933,2933,6.110416666666667,0.0033414115157781
2934,2934,6.1125,0.0033444991766237
2935,2935,6.114583333333333,0.0034902016633476
2936,2936,6.116666666666666,0.0034196761386846
2937,2937,6.11875,0.0033700581469567
2938,2938,6.120833333333334,0.0035924694584865
2939,2939,6.122916666666667,0.0037324075137867
2940,2940,6.125,0.0038290784249897
2941,2941,6.127083333333333,0.0040557901220383
2942,2942,6.129166666666666,0.0041967813329758
2943,2943,6.13125,0.0042866585924734
2944,2944,6.133333333333334,0.0044558895335477
2945,2945,6.135416666666667,0.0044711164088031
2946,2946,6.1375,0.0043925645616319
2947,2947,6.139583333333333,0.0044532366983251
2948,2948,6.141666666666667,0.0043678552964154
2949,2949,6.14375,0.0043317009420955
2950,2950,6.145833333333333,0.0042481426164215
2951,2951,6.147916666666666,0.004078129787071
2952,2952,6.15,0.0038255798738766
2953,2953,6.152083333333334,0.0037692998748978
2954,2954,6.154166666666667,0.0035798994076797
2955,2955,6.15625,0.0035666711345996
2956,2956,6.158333333333333,0.0036378748276654
2957,2957,6.160416666666666,0.0034828375523386
2958,2958,6.1625,0.0033965306500204
2959,2959,6.164583333333334,0.0034166961869383
2960,2960,6.166666666666667,0.003357049281301
2961,2961,6.16875,0.0032733433542687
2962,2962,6.170833333333333,0.0032678860932393
2963,2963,6.172916666666667,0.0032978172551572
2964,2964,6.175,0.0033284584992851
2965,2965,6.177083333333333,0.0032703673917483
2966,2966,6.179166666666666,0.0032079958448223
2967,2967,6.18125,0.0032897390727124
2968,2968,6.183333333333334,0.0032265098422181
2969,2969,6.185416666666667,0.0031585294436785
2970,2970,6.1875,0.0031194430083231
2971,2971,6.189583333333333,0.003009623608558
2972,2972,6.191666666666666,0.0030791957082312
2973,2973,6.19375,0.0029990920521854
2974,2974,6.195833333333334,0.0029397922092013
2975,2975,6.197916666666667,0.0028507447086907
2976,2976,6.2,0.0027617650250204
2977,2977,6.202083333333333,0.0027580550449346
2978,2978,6.204166666666667,0.0025952108545241
2979,2979,6.20625,0.0024904019224877
2980,2980,6.208333333333333,0.0023151273041768
2981,2981,6.210416666666666,0.0022467160692401
2982,2982,6.2125,0.0022043425117442
2983,2983,6.214583333333334,0.002132568359375
2984,2984,6.216666666666667,0.0020553050321691
2985,2985,6.21875,0.0019969785603043
2986,2986,6.220833333333333,0.0020076936210682
2987,2987,6.222916666666666,0.0020723150914011
2988,2988,6.225,0.0020476177938623
2989,2989,6.227083333333334,0.0020547624974468
2990,2990,6.229166666666667,0.0022405686721303
2991,2991,6.23125,0.0022632553998161
2992,2992,6.233333333333333,0.0023090317670036
2993,2993,6.235416666666667,0.0022551612604677
2994,2994,6.2375,0.0022387775097017
2995,2995,6.239583333333333,0.002289093615962
2996,2996,6.241666666666666,0.0023779855366625
2997,2997,6.24375,0.0024672205307904
2998,2998,6.245833333333334,0.0024149257684844
2999,2999,6.247916666666667,0.0022484035117953
3000,3000,6.25,0.0021896701388888
3001,3001,6.252083333333333,0.0020498956418504
3002,3002,6.254166666666666,0.0020457907284007
3003,3003,6.25625,0.0020634151284211
3004,3004,6.258333333333334,0.0019358995225694
3005,3005,6.260416666666667,0.0018244006587009
3006,3006,6.2625,0.0018041673049428
3007,3007,6.264583333333333,0.0016910807291666
3008,3008,6.266666666666667,0.0015754570057189
3009,3009,6.26875,0.001480988147212
3010,3010,6.270833333333333,0.0014536499821282
3011,3011,6.272916666666666,0.0013705863204656
3012,3012,6.275,0.0013066310508578
3013,3013,6.277083333333334,0.0011857495276756
3014,3014,6.279166666666667,0.001129936268127
3015,3015,6.28125,0.0010194307215073
3016,3016,6.283333333333333,0.0009686319189133
3017,3017,6.285416666666666,0.000883473913654
3018,3018,6.2875,0.0008146916807087
3019,3019,6.289583333333334,0.0007761198554942
3020,3020,6.291666666666667,0.0007091407526552
3021,3021,6.29375,0.0006852014080371
3022,3022,6.295833333333333,0.0005942271114174
3023,3023,6.297916666666667,0.000582195606107
3024,3024,6.3,0.0005222455193014
3025,3025,6.302083333333333,0.0004774145986519
3026,3026,6.304166666666666,0.0004569658266952
3027,3027,6.30625,0.0004403905930861
3028,3028,6.308333333333334,0.0004235480813419
3029,3029,6.310416666666667,0.0003753303079044
3030,3030,6.3125,0.0003614278556474
3031,3031,6.314583333333333,0.0003225967307495
3032,3032,6.316666666666666,0.0003195010914522
3033,3033,6.31875,0.0003245793760212
3034,3034,6.320833333333334,0.0002970257927389
3035,3035,6.322916666666667,0.0002748417075163
3036,3036,6.325,0.0002608514922896
3037,3037,6.327083333333333,0.0002355917138991
3038,3038,6.329166666666667,0.0002381168938929
3039,3039,6.33125,0.0002152546402675
3040,3040,6.333333333333333,0.0002093545751633
3041,3041,6.335416666666666,0.0001774966171364
3042,3042,6.3375,0.0001589905981924
3043,3043,6.339583333333334,0.0001396867340686
3044,3044,6.341666666666667,0.0001440310010723
3045,3045,6.34375,0.0001452158011642
3046,3046,6.345833333333333,0.0001242843328737
3047,3047,6.347916666666666,0.0001117461958741
3048,3048,6.35,0.0001193576388888
3049,3049,6.352083333333334,0.0001406082452512
3050,3050,6.354166666666667,0.0001272682738459
3051,3051,6.35625,0.0001260754953022
3052,3052,6.358333333333333,0.0001369780496834
3053,3053,6.360416666666667,0.0001601235383476
3054,3054,6.3625,0.0001908006855085
3055,3055,6.364583333333333,0.0002508624706392
3056,3056,6.366666666666666,0.000366681666156
3057,3057,6.36875,0.0004701422398386
3058,3058,6.370833333333334,0.0005947895922691
3059,3059,6.372916666666667,0.0007483588324652
3060,3060,6.375,0.0008881173726
3061,3061,6.377083333333333,0.0009742487489787
3062,3062,6.379166666666666,0.001052912294475
3063,3063,6.38125,0.001126078686683
3064,3064,6.383333333333334,0.0012780681934232
3065,3065,6.385416666666667,0.0013943900314031
3066,3066,6.3875,0.0014792727800755
3067,3067,6.389583333333333,0.0016101991740706
3068,3068,6.391666666666667,0.0016969488804636
3069,3069,6.39375,0.0017684597439236
3070,3070,6.395833333333333,0.0017959135965584
3071,3071,6.397916666666666,0.0017969348383884
3072,3072,6.4,0.0018016540926266
3073,3073,6.402083333333334,0.001808212380004
3074,3074,6.404166666666667,0.0017773477392258
3075,3075,6.40625,0.0016626495161866
3076,3076,6.408333333333333,0.0016230684168198
3077,3077,6.410416666666666,0.0016026276233149
3078,3078,6.4125,0.0015147489659926
3079,3079,6.414583333333334,0.0015049713733149
3080,3080,6.416666666666667,0.001453857421875
3081,3081,6.41875,0.0015540986902573
3082,3082,6.420833333333333,0.0014896168428308
3083,3083,6.422916666666667,0.0015222008399714
3084,3084,6.425,0.0015559816048815
3085,3085,6.427083333333333,0.0017312921262254
3086,3086,6.429166666666666,0.001862398035386
3087,3087,6.43125,0.0019241472630718
3088,3088,6.433333333333334,0.0020460819418913
3089,3089,6.435416666666667,0.0021073524624693
3090,3090,6.4375,0.0022286049836601
3091,3091,6.439583333333333,0.002286376953125
3092,3092,6.441666666666666,0.0023025612425959
3093,3093,6.44375,0.0021776306551266
3094,3094,6.445833333333334,0.0021522791245404
3095,3095,6.447916666666667,0.0021007622612847
3096,3096,6.45,0.0020838319865706
3097,3097,6.452083333333333,0.0019770204631331
3098,3098,6.454166666666667,0.0020645400901245
3099,3099,6.45625,0.0019874482996323
3100,3100,6.458333333333333,0.0018917826733558
3101,3101,6.460416666666666,0.0019418873506433
3102,3102,6.4625,0.0019871969784007
3103,3103,6.464583333333334,0.0020656131918913
3104,3104,6.466666666666667,0.002210653467116
3105,3105,6.46875,0.0021581073835784
3106,3106,6.470833333333333,0.002369735817504
3107,3107,6.472916666666666,0.0024371657028696
3108,3108,6.475,0.0025635683146956
3109,3109,6.477083333333334,0.0026602392258986
3110,3110,6.479166666666667,0.0029348734936683
3111,3111,6.48125,0.0031557688993566
3112,3112,6.483333333333333,0.0032454706329146
3113,3113,6.485416666666667,0.00341166577308
3114,3114,6.4875,0.0035142207924836
3115,3115,6.489583333333333,0.0035968416500714
3116,3116,6.491666666666666,0.0037434736264297
3117,3117,6.49375,0.003718927919475
3118,3118,6.495833333333334,0.0037652149075776
3119,3119,6.497916666666667,0.0035933829912173
3120,3120,6.5,0.0035747971877553
3121,3121,6.502083333333333,0.0035233920228247
3122,3122,6.504166666666666,0.0034267769607843
3123,3123,6.50625,0.0034629273258782
3124,3124,6.508333333333334,0.0034234060648999
3125,3125,6.510416666666667,0.0033243535858353
3126,3126,6.5125,0.0032534650416156
3127,3127,6.514583333333333,0.0031433903313929
3128,3128,6.516666666666667,0.0032019082861008
3129,3129,6.51875,0.0033299145667381
3130,3130,6.520833333333333,0.0033638509114583
3131,3131,6.522916666666666,0.0034577532998876
3132,3132,6.525,0.0036351781109579
3133,3133,6.527083333333334,0.0036976055070465
3134,3134,6.529166666666667,0.0038535922181372
3135,3135,6.53125,0.0040003518497242
3136,3136,6.533333333333333,0.0042670595256331
3137,3137,6.535416666666666,0.0043443308312908
3138,3138,6.5375,0.0044299276513991
3139,3139,6.539583333333334,0.0044251006880616
3140,3140,6.541666666666667,0.0045678671045241
3141,3141,6.54375,0.0044703504774305
3142,3142,6.545833333333333,0.0044639198452818
3143,3143,6.547916666666667,0.0044108591516033
3144,3144,6.55,0.0042920600043402
3145,3145,6.552083333333333,0.0041730015573937
3146,3146,6.554166666666666,0.0039550063189338
3147,3147,6.55625,0.0038648338567197
3148,3148,6.558333333333334,0.0036195842269199
3149,3149,6.560416666666667,0.0034269325405943
3150,3150,6.5625,0.0033245410794526
3151,3151,6.564583333333333,0.0031565148845996
3152,3152,6.566666666666666,0.0030473616855596
3153,3153,6.56875,0.0029931321486928
3154,3154,6.570833333333334,0.0030223093469158
3155,3155,6.572916666666667,0.0028985954733455
3156,3156,6.575,0.0028476650262969
3157,3157,6.577083333333333,0.0028468472349877
3158,3158,6.579166666666667,0.0029056205001531
3159,3159,6.58125,0.0028415535322201
3160,3160,6.583333333333333,0.0028060893139808
3161,3161,6.585416666666666,0.0027814119625714
3162,3162,6.5875,0.0028565091401143
3163,3163,6.589583333333334,0.0028767385046466
3164,3164,6.591666666666667,0.0028006719452103
3165,3165,6.59375,0.0027567465788398
3166,3166,6.595833333333333,0.002637109694138
3167,3167,6.597916666666666,0.0026573869293811
3168,3168,6.6,0.0026664384829452
3169,3169,6.602083333333334,0.002627858679279
3170,3170,6.604166666666667,0.0025161842894709
3171,3171,6.60625,0.002499960107741
3172,3172,6.608333333333333,0.0024658522263071
3173,3173,6.610416666666667,0.0024098793977226
3174,3174,6.6125,0.0023174530228758
3175,3175,6.614583333333333,0.0023356917636846
3176,3176,6.616666666666666,0.0023222400939542
3177,3177,6.61875,0.002187065174377
3178,3178,6.620833333333334,0.0021540184270322
3179,3179,6.622916666666667,0.0021871409696691
3180,3180,6.625,0.0022248431436376
3181,3181,6.627083333333333,0.0023177322686887
3182,3182,6.629166666666666,0.0023033351524203
3183,3183,6.63125,0.0023280324499591
3184,3184,6.633333333333334,0.0024643961588541
3185,3185,6.635416666666667,0.0025837458192912
3186,3186,6.6375,0.0025847710503472
3187,3187,6.639583333333333,0.0026084112030228
3188,3188,6.641666666666667,0.0025810012318729
3189,3189,6.64375,0.0026447251263786
3190,3190,6.645833333333333,0.0026063926547181
3191,3191,6.647916666666666,0.0025731743706597
3192,3192,6.65,0.0024289718328737
3193,3193,6.652083333333334,0.0023475238077001
3194,3194,6.654166666666667,0.0021444283279718
3195,3195,6.65625,0.0021261257595486
3196,3196,6.658333333333333,0.002039830824908
3197,3197,6.660416666666666,0.0020197370940563
3198,3198,6.6625,0.0018464211856617
3199,3199,6.664583333333334,0.0018997810712826
3200,3200,6.666666666666667,0.0018759095435049
3201,3201,6.66875,0.0018546549479166
3202,3202,6.670833333333333,0.0018172080844056
3203,3203,6.672916666666667,0.0018864131752961
3204,3204,6.675,0.001953240687551
3205,3205,6.677083333333333,0.0019887727226307
3206,3206,6.679166666666666,0.0020776526756535
3207,3207,6.68125,0.0021230580448325
3208,3208,6.683333333333334,0.0022433172487745
3209,3209,6.685416666666667,0.002381787268944
3210,3210,6.6875,0.0024264506421058
3211,3211,6.689583333333333,0.0023308608111213
3212,3212,6.691666666666666,0.0023778060214971
3213,3213,6.69375,0.0024363598792381
3214,3214,6.695833333333334,0.0023931924657883
3215,3215,6.697916666666667,0.0023446395973754
3216,3216,6.7,0.0022554006140216
3217,3217,6.702083333333333,0.0021824296938827
3218,3218,6.704166666666667,0.0021259701797385
3219,3219,6.70625,0.0020508331099366
3220,3220,6.708333333333333,0.0020218234592013
3221,3221,6.710416666666666,0.0020763801125919
3222,3222,6.7125,0.0020411512586805
3223,3223,6.714583333333334,0.0020679588567197
3224,3224,6.716666666666667,0.0021641390931372
3225,3225,6.71875,0.0020589791092218
3226,3226,6.720833333333333,0.0020949260237949
3227,3227,6.722916666666666,0.0020903264463337
3228,3228,6.725,0.0020948661854064
3229,3229,6.727083333333334,0.0021386838426776
3230,3230,6.729166666666667,0.0021044363383374
3231,3231,6.73125,0.0021243904462826
3232,3232,6.733333333333333,0.0021789989596098
3233,3233,6.735416666666667,0.0021500810610702
3234,3234,6.7375,0.0021108071320976
3235,3235,6.739583333333333,0.0021669754327512
3236,3236,6.741666666666666,0.0021818352992238
3237,3237,6.74375,0.002190452027165
3238,3238,6.745833333333334,0.0021571539585886
3239,3239,6.747916666666667,0.0021156939338235
3240,3240,6.75,0.0021333502476511
3241,3241,6.752083333333333,0.0020792443767871
3242,3242,6.754166666666666,0.0020261796938827
3243,3243,6.75625,0.0019223042407066
3244,3244,6.758333333333334,0.0018668101192299
3245,3245,6.760416666666667,0.0017815085018382
3246,3246,6.7625,0.0016856354358149
3247,3247,6.764583333333333,0.0015613191891339
3248,3248,6.766666666666667,0.001541193544475
3249,3249,6.76875,0.00143727819904
3250,3250,6.770833333333333,0.0013844289343341
3251,3251,6.772916666666666,0.0012783992991727
3252,3252,6.775,0.0012772504021139
3253,3253,6.777083333333334,0.0012297706354677
3254,3254,6.779166666666667,0.001177503797743
3255,3255,6.78125,0.0010848580154718
3256,3256,6.783333333333333,0.0010795044743157
