,Unnamed: 0,time_s,value
2614,2614,5.445833333333334,0.0004040367774714
2615,2615,5.447916666666667,0.0003508962992749
2616,2616,5.45,0.0003529068691278
2617,2617,5.452083333333333,0.0003730963414011
2618,2618,5.454166666666667,0.0003748196869893
2619,2619,5.45625,0.0004248326120812
2620,2620,5.458333333333333,0.0004763414968852
2621,2621,5.460416666666666,0.0005530822354983
2622,2622,5.4625,0.0006398119957618
2623,2623,5.464583333333334,0.0007234062244689
2624,2624,5.466666666666667,0.0008654027203329
2625,2625,5.46875,0.0009862244051266
2626,2626,5.470833333333333,0.0011885260289011
2627,2627,5.472916666666666,0.0014754870046977
2628,2628,5.475,0.0016039719924428
2629,2629,5.477083333333334,0.001760054444955
2630,2630,5.479166666666667,0.0020906216490502
2631,2631,5.48125,0.0022290677338643
2632,2632,5.483333333333333,0.0024251780790441
2633,2633,5.485416666666667,0.0025729669309129
2634,2634,5.4875,0.0025634805517258
2635,2635,5.489583333333333,0.0026991381676368
2636,2636,5.491666666666666,0.0028208215252246
2637,2637,5.49375,0.0027958250357434
2638,2638,5.495833333333334,0.002770325903799
2639,2639,5.497916666666667,0.0028540118847017
2640,2640,5.5,0.0028569758795445
2641,2641,5.502083333333333,0.0027077588848039
2642,2642,5.504166666666666,0.0026016175513174
2643,2643,5.50625,0.0023710642297283
2644,2644,5.508333333333334,0.00237824084712
2645,2645,5.510416666666667,0.0023293329376021
2646,2646,5.5125,0.0023190088209763
2647,2647,5.514583333333333,0.0022974989149305
2648,2648,5.516666666666667,0.0024401815576491
2649,2649,5.51875,0.0025671306934232
2650,2650,5.520833333333333,0.0026009992213031
2651,2651,5.522916666666666,0.0027869529973447
2652,2652,5.525,0.002973118202359
2653,2653,5.527083333333334,0.0031249122370302
2654,2654,5.529166666666667,0.0032860211141748
2655,2655,5.53125,0.0034208449818729
2656,2656,5.533333333333333,0.0034957267412173
2657,2657,5.535416666666666,0.0035516636667687
2658,2658,5.5375,0.003595166175194
2659,2659,5.539583333333334,0.0035733371310763
2660,2660,5.541666666666667,0.0033274292790032
2661,2661,5.54375,0.0031714146433312
2662,2662,5.545833333333333,0.0031103316163705
2663,2663,5.547916666666667,0.0028798620685253
2664,2664,5.55,0.002741894690819
2665,2665,5.552083333333333,0.0026828780828737
2666,2666,5.554166666666666,0.0024719437742544
2667,2667,5.55625,0.0023890835631127
2668,2668,5.558333333333334,0.0023205965328839
2669,2669,5.560416666666667,0.0021931447546466
2670,2670,5.5625,0.0021183348013684
2671,2671,5.564583333333333,0.0020171361187704
2672,2672,5.566666666666666,0.0019609239366319
2673,2673,5.56875,0.0019111902573529
2674,2674,5.570833333333334,0.0019180836397058
2675,2675,5.572916666666667,0.0019831878063725
2676,2676,5.575,0.0020443705639808
2677,2677,5.577083333333333,0.0022087865093954
2678,2678,5.579166666666667,0.0023095264310151
2679,2679,5.58125,0.0023888641556883
2680,2680,5.583333333333333,0.0025299590864991
2681,2681,5.585416666666666,0.0025903759127348
2682,2682,5.5875,0.0025585059870302
2683,2683,5.589583333333334,0.0027364773220486
2684,2684,5.591666666666667,0.0027889555887459
2685,2685,5.59375,0.0028923483455882
2686,2686,5.595833333333333,0.0029970655254289
2687,2687,5.597916666666666,0.0028971673304738
2688,2688,5.6,0.0029290492238562
2689,2689,5.602083333333334,0.0029664202920751
2690,2690,5.604166666666667,0.002958354077308
2691,2691,5.60625,0.0028685286777471
2692,2692,5.608333333333333,0.0028235900479983
2693,2693,5.610416666666667,0.0026453434563929
2694,2694,5.6125,0.0026217272390727
2695,2695,5.614583333333333,0.0025902003867953
2696,2696,5.616666666666666,0.0024810431985294
2697,2697,5.61875,0.002455109240962
2698,2698,5.620833333333334,0.0023833111532373
2699,2699,5.622916666666667,0.0024136691623263
2700,2700,5.625,0.0024303880080678
2701,2701,5.627083333333333,0.0024680742251327
2702,2702,5.629166666666666,0.0024940560534109
2703,2703,5.63125,0.0026838714001225
2704,2704,5.633333333333334,0.0028891809002246
2705,2705,5.635416666666667,0.0029382204541973
2706,2706,5.6375,0.0029460552938623
2707,2707,5.639583333333333,0.0029710797079248
2708,2708,5.641666666666667,0.0031556651794832
2709,2709,5.64375,0.0032164131114685
2710,2710,5.645833333333333,0.0032384775199142
2711,2711,5.647916666666666,0.0032631827959048
2712,2712,5.65,0.0032091966018178
2713,2713,5.652083333333334,0.0032354018267463
2714,2714,5.654166666666667,0.0032572149139603
2715,2715,5.65625,0.0033142688227634
2716,2716,5.658333333333333,0.0032961896509906
2717,2717,5.660416666666666,0.0033330899905535
2718,2718,5.6625,0.0033745021446078
2719,2719,5.664583333333334,0.0034106285743464
2720,2720,5.666666666666667,0.0035149348639195
2721,2721,5.66875,0.003655176100388
2722,2722,5.670833333333333,0.0038303509880514
2723,2723,5.672916666666667,0.0039684539994383
2724,2724,5.675,0.0042196435866013
2725,2725,5.677083333333333,0.0045277554381127
2726,2726,5.679166666666666,0.004809686000051
2727,2727,5.68125,0.0050939303130106
2728,2728,5.683333333333334,0.0053314169092116
2729,2729,5.685416666666667,0.0055269448274101
2730,2730,5.6875,0.0056506826363357
2731,2731,5.689583333333333,0.0058235158483966
2732,2732,5.691666666666666,0.0056891986123876
2733,2733,5.69375,0.0057524956597222
2734,2734,5.695833333333334,0.0057430292266646
2735,2735,5.697916666666667,0.0058079498889399
2736,2736,5.7,0.0055024031096813
2737,2737,5.702083333333333,0.0054386393229166
2738,2738,5.704166666666667,0.0052760185291564
2739,2739,5.70625,0.0053169320299734
2740,2740,5.708333333333333,0.0050063348907271
2741,2741,5.710416666666666,0.0048120795355902
2742,2742,5.7125,0.0048564955767463
2743,2743,5.714583333333334,0.0048571537990196
2744,2744,5.716666666666667,0.0048215619255514
2745,2745,5.71875,0.0049009794347426
2746,2746,5.720833333333333,0.0050982985153696
2747,2747,5.722916666666666,0.0052728231592116
2748,2748,5.725,0.0053907526552287
2749,2749,5.727083333333334,0.0055641124451082
2750,2750,5.729166666666667,0.0057982839945874
2751,2751,5.73125,0.0059467191010518
2752,2752,5.733333333333333,0.0062420933542687
2753,2753,5.735416666666667,0.0064316813151041
2754,2754,5.7375,0.0063688190933925
2755,2755,5.739583333333333,0.0063907119651245
2756,2756,5.741666666666666,0.0064157842498978
2757,2757,5.74375,0.0063381419462316
2758,2758,5.745833333333334,0.0064645006765727
2759,2759,5.747916666666667,0.0064362968494689
2760,2760,5.75,0.0062444150837418
2761,2761,5.752083333333333,0.0061506363613153
2762,2762,5.754166666666666,0.005893670375051
2763,2763,5.75625,0.0058487157883986
2764,2764,5.758333333333334,0.005597550136591
2765,2765,5.760416666666667,0.0054178195529513
2766,2766,5.7625,0.0052146363102532
2767,2767,5.764583333333333,0.0052170338350183
2768,2768,5.766666666666667,0.0050720015382455
2769,2769,5.76875,0.0049658721724366
2770,2770,5.770833333333333,0.0048673582388684
2771,2771,5.772916666666666,0.0049281261169832
2772,2772,5.775,0.0047638657513786
2773,2773,5.777083333333334,0.0048117843328737
2774,2774,5.779166666666667,0.0048083216847937
2775,2775,5.78125,0.0048945527918198
2776,2776,5.783333333333333,0.0049157355813419
2777,2777,5.785416666666666,0.0049200479345383
2778,2778,5.7875,0.0048735614851409
2779,2779,5.789583333333334,0.0049218989353553
2780,2780,5.791666666666667,0.004971253638174
2781,2781,5.79375,0.0047088104447508
2782,2782,5.795833333333333,0.00458251953125
2783,2783,5.797916666666667,0.0043618355545343
2784,2784,5.8,0.0042821587456597
2785,2785,5.802083333333333,0.0040894352532679
2786,2786,5.804166666666666,0.0040247140522875
2787,2787,5.80625,0.0036828812742544
2788,2788,5.808333333333334,0.0036555949691074
2789,2789,5.810416666666667,0.0034324695861417
2790,2790,5.8125,0.0033435377731821
2791,2791,5.814583333333333,0.0033315661062602
2792,2792,5.816666666666666,0.0033181782641441
2793,2793,5.81875,0.0033167142182393
2794,2794,5.820833333333334,0.0032976417292177
2795,2795,5.822916666666667,0.0033196981592116
2796,2796,5.825,0.0034358125574448
2797,2797,5.827083333333333,0.0034621933083129
2798,2798,5.829166666666667,0.0035475667317708
2799,2799,5.83125,0.0035655701082516
2800,2800,5.833333333333333,0.0036978568282781
2801,2801,5.835416666666666,0.0037011080473856
2802,2802,5.8375,0.0036931974124285
2803,2803,5.839583333333334,0.0036619657628676
2804,2804,5.841666666666667,0.0036204139859068
2805,2805,5.84375,0.0034157706865298
2806,2806,5.845833333333333,0.0032621815002042
2807,2807,5.847916666666666,0.0031171332465277
2808,2808,5.85,0.0031406138301674
2809,2809,5.852083333333334,0.0029803825827205
2810,2810,5.854166666666667,0.0028281257978451
2811,2811,5.85625,0.0026684969235089
2812,2812,5.858333333333333,0.0025344748902165
2813,2813,5.860416666666667,0.0023490915734783
2814,2814,5.8625,0.0021822860817504
2815,2815,5.864583333333333,0.0021147604549632
2816,2816,5.866666666666666,0.0020819410934946
2817,2817,5.86875,0.0019013129340277
2818,2818,5.870833333333334,0.0017488367417279
2819,2819,5.872916666666667,0.00167511584712
2820,2820,5.875,0.0015393545113357
2821,2821,5.877083333333333,0.0014741905062806
2822,2822,5.879166666666666,0.0013300278607536
2823,2823,5.88125,0.0012287693397671
2824,2824,5.883333333333334,0.0011803481158088
2825,2825,5.885416666666667,0.0010329462188521
2826,2826,5.8875,0.0009557906007455
2827,2827,5.889583333333333,0.0008898686427696
2828,2828,5.891666666666667,0.0007962853924121
2829,2829,5.89375,0.0007181843277675
2830,2830,5.895833333333333,0.0006797122332005
2831,2831,5.897916666666666,0.000655278224571
2832,2832,5.9,0.0006127730226205
2833,2833,5.902083333333334,0.0005937683504391
2834,2834,5.904166666666667,0.0005364591311785
2835,2835,5.90625,0.000519229664522
2836,2836,5.908333333333333,0.0004964112923815
2837,2837,5.910416666666666,0.0004550869012969
2838,2838,5.9125,0.0004238153594771
2839,2839,5.914583333333334,0.000413934046926
2840,2840,5.916666666666667,0.0003837675206801
2841,2841,5.91875,0.0003528071384803
2842,2842,5.920833333333333,0.0003382544424019
2843,2843,5.922916666666667,0.0003357851115706
2844,2844,5.925,0.0003225688061683
2845,2845,5.927083333333333,0.0003171314912683
2846,2846,5.929166666666666,0.0002972452001633
2847,2847,5.93125,0.0002819146050347
2848,2848,5.933333333333334,0.0002631492864072
2849,2849,5.935416666666667,0.0002600257225285
2850,2850,5.9375,0.0002440927542892
2851,2851,5.939583333333333,0.0002319974213643
2852,2852,5.941666666666666,0.0002213741127961
2853,2853,5.94375,0.0002016274445976
2854,2854,5.945833333333334,0.0001950891033496
2855,2855,5.947916666666667,0.0001922567529616
2856,2856,5.95,0.000180189344618
2857,2857,5.952083333333333,0.0001597166373059
2858,2858,5.954166666666667,0.0001528751148897
2859,2859,5.95625,0.0001669530930861
2860,2860,5.958333333333333,0.0001722587635314
2861,2861,5.960416666666666,0.000200075635723
2862,2862,5.9625,0.000237247242647
2863,2863,5.964583333333334,0.0002503957312091
2864,2864,5.966666666666667,0.0003052994472528
2865,2865,5.96875,0.000354594311683
2866,2866,5.970833333333333,0.0004323163998672
2867,2867,5.972916666666666,0.0005742171543096
2868,2868,5.975,0.0007192893433415
2869,2869,5.977083333333334,0.0009152720332924
2870,2870,5.979166666666667,0.0011555151845894
2871,2871,5.98125,0.0012922299453635
2872,2872,5.983333333333333,0.0014823724085988
2873,2873,5.985416666666667,0.0017145174313214
2874,2874,5.9875,0.0019433713426776
2875,2875,5.989583333333333,0.0020784584992851
2876,2876,5.991666666666666,0.0022100909862642
2877,2877,5.99375,0.0022692751416973
2878,2878,5.995833333333334,0.0023548679725796
2879,2879,5.997916666666667,0.0024157435597937
2880,2880,6.0,0.0024864884918811
2881,2881,6.002083333333333,0.0024160986008986
2882,2882,6.004166666666666,0.0023611230787888
2883,2883,6.00625,0.0024221781811683
2884,2884,6.008333333333334,0.0023992082184436
2885,2885,6.010416666666667,0.0023103083192912
2886,2886,6.0125,0.0022255891288807
2887,2887,6.014583333333333,0.0022433890548406
2888,2888,6.016666666666667,0.0022236184512867
2889,2889,6.01875,0.0021455652573529
2890,2890,6.020833333333333,0.0021682081035539
2891,2891,6.022916666666666,0.0022836403441584
2892,2892,6.025,0.0023132404003267
2893,2893,6.027083333333334,0.0023723048789828
2894,2894,6.029166666666667,0.0024101626327614
2895,2895,6.03125,0.0025126697814542
2896,2896,6.033333333333333,0.0025964754391339
2897,2897,6.035416666666666,0.0027105393752553
2898,2898,6.0375,0.002842897901348
2899,2899,6.039583333333334,0.0029346381293402
2900,2900,6.041666666666667,0.0030424349915747
2901,2901,6.04375,0.0031698827805861
2902,2902,6.045833333333333,0.0033829114328022
2903,2903,6.047916666666667,0.0033887716056474
2904,2904,6.05,0.0033361616944955
2905,2905,6.052083333333333,0.0034074691074346
2906,2906,6.054166666666666,0.0032727290134803
2907,2907,6.05625,0.0030941433376736
2908,2908,6.058333333333334,0.0031238870059742
2909,2909,6.060416666666667,0.0031708202486723
2910,2910,6.0625,0.0031408491944955
2911,2911,6.064583333333333,0.0031973685470281
2912,2912,6.066666666666666,0.0031683987885518
2913,2913,6.06875,0.0032742848115808
2914,2914,6.070833333333334,0.0033929842281964
2915,2915,6.072916666666667,0.0036436631944444
2916,2916,6.075,0.0040006709877961
2917,2917,6.077083333333333,0.0042852663526348
2918,2918,6.079166666666667,0.0045888663896548
2919,2919,6.08125,0.0047958593430861
2920,2920,6.083333333333333,0.0049941996655433
2921,2921,6.085416666666666,0.0052442642910028
2922,2922,6.0875,0.0055342969707414
2923,2923,6.089583333333334,0.0057928905611723
2924,2924,6.091666666666667,0.005846497778799
2925,2925,6.09375,0.0058764488868464
2926,2926,6.095833333333333,0.0057019003076491
2927,2927,6.097916666666666,0.0056588206571691
2928,2928,6.1,0.0054852015676062
2929,2929,6.102083333333334,0.005559357287837
2930,2930,6.104166666666667,0.0055052673738766
2931,2931,6.10625,0.0052946362464256
2932,2932,6.108333333333333,0.0052747619229983
2933,2933,6.110416666666667,0.0052166109770731
2934,2934,6.1125,0.0051934255961499
2935,2935,6.114583333333333,0.0053293624578737
2936,2936,6.116666666666666,0.0052987092460682
2937,2937,6.11875,0.0051996088962928
2938,2938,6.120833333333334,0.005313916175194
2939,2939,6.122916666666667,0.0053323224634906
2940,2940,6.125,0.0055424389808006
2941,2941,6.127083333333333,0.0055884866153492
2942,2942,6.129166666666666,0.0058254825367647
2943,2943,6.13125,0.0059564488230187
2944,2944,6.133333333333334,0.0059740532769097
2945,2945,6.135416666666667,0.006141748366013
2946,2946,6.1375,0.0062382676866319
2947,2947,6.139583333333333,0.0064560794207005
2948,2948,6.141666666666667,0.006485870959712
2949,2949,6.14375,0.0064197096481821
2950,2950,6.145833333333333,0.0062065692976409
2951,2951,6.147916666666666,0.0061784213196997
2952,2952,6.15,0.0059879676968443
2953,2953,6.152083333333334,0.0060323398565155
2954,2954,6.154166666666667,0.0058757228477328
2955,2955,6.15625,0.0055316162109375
2956,2956,6.158333333333333,0.0054509660309436
2957,2957,6.160416666666666,0.0053017610038807
2958,2958,6.1625,0.0051759926789726
2959,2959,6.164583333333334,0.0051372931985294
2960,2960,6.166666666666667,0.0052602172053717
2961,2961,6.16875,0.0051632351345486
2962,2962,6.170833333333333,0.0052055687997855
2963,2963,6.172916666666667,0.0052124143114276
2964,2964,6.175,0.0051915027892667
2965,2965,6.177083333333333,0.0051964055478962
2966,2966,6.179166666666666,0.0053568522135416
2967,2967,6.18125,0.0053575184142667
2968,2968,6.183333333333334,0.0052662728502859
2969,2969,6.185416666666667,0.0051386136323018
2970,2970,6.1875,0.0051056985294117
2971,2971,6.189583333333333,0.0049047293070874
2972,2972,6.191666666666666,0.0047997807521446
2973,2973,6.19375,0.0046062833499285
2974,2974,6.195833333333334,0.0043573875676572
2975,2975,6.197916666666667,0.0041788896548202
2976,2976,6.2,0.0039988120085273
2977,2977,6.202083333333333,0.0038622049568525
2978,2978,6.204166666666667,0.0035627417470894
2979,2979,6.20625,0.0033823728873059
2980,2980,6.208333333333333,0.0032333673215379
2981,2981,6.210416666666666,0.0030016331890829
2982,2982,6.2125,0.0030067393982332
2983,2983,6.214583333333334,0.0029939220154207
2984,2984,6.216666666666667,0.0030251496757557
2985,2985,6.21875,0.0030459455103656
2986,2986,6.220833333333333,0.0030763833039726
2987,2987,6.222916666666666,0.0032198797487745
2988,2988,6.225,0.0033557448044321
2989,2989,6.227083333333334,0.0036067548764297
2990,2990,6.229166666666667,0.0037051690793504
2991,2991,6.23125,0.0037086277382046
2992,2992,6.233333333333333,0.0038028692108353
2993,2993,6.235416666666667,0.0037663677938623
2994,2994,6.2375,0.0037102872561785
2995,2995,6.239583333333333,0.0037281669666564
2996,2996,6.241666666666666,0.0035845029743668
2997,2997,6.24375,0.0035154734094158
2998,2998,6.245833333333334,0.0034822391684538
2999,2999,6.247916666666667,0.0033586569393382
3000,3000,6.25,0.0033606515522875
3001,3001,6.252083333333333,0.003229665319904
3002,3002,6.254166666666666,0.0030540476281658
3003,3003,6.25625,0.0029679721009497
3004,3004,6.258333333333334,0.0027612863179125
3005,3005,6.260416666666667,0.0026025470409517
3006,3006,6.2625,0.002488263697406
3007,3007,6.264583333333333,0.0022172995174632
3008,3008,6.266666666666667,0.0020955044615502
3009,3009,6.26875,0.0018703804764093
3010,3010,6.270833333333333,0.0017577406939338
3011,3011,6.272916666666666,0.0016064173879187
3012,3012,6.275,0.0014899678947099
3013,3013,6.277083333333334,0.0013772243923611
3014,3014,6.279166666666667,0.0013155948414522
3015,3015,6.28125,0.0011742924708946
3016,3016,6.283333333333333,0.0011110034020118
3017,3017,6.285416666666666,0.0009981322444342
3018,3018,6.2875,0.0009156230851715
3019,3019,6.289583333333334,0.0008601329529207
3020,3020,6.291666666666667,0.0008315621170343
3021,3021,6.29375,0.000733127967984
3022,3022,6.295833333333333,0.0006726672602634
3023,3023,6.297916666666667,0.0006493981055964
3024,3024,6.3,0.0005898868336397
3025,3025,6.302083333333333,0.0005624010671977
3026,3026,6.304166666666666,0.0005739179623672
3027,3027,6.30625,0.0005566805172589
3028,3028,6.308333333333334,0.0005531899445976
3029,3029,6.310416666666667,0.0005388566559436
3030,3030,6.3125,0.000489972681781
3031,3031,6.314583333333333,0.0004683231528288
3032,3032,6.316666666666666,0.0004240227992238
3033,3033,6.31875,0.0004227103439031
3034,3034,6.320833333333334,0.0003995129953022
3035,3035,6.322916666666667,0.0003672680823631
3036,3036,6.325,0.00034210803462
3037,3037,6.327083333333333,0.0003352465660743
3038,3038,6.329166666666667,0.0003045614404616
3039,3039,6.33125,0.000294739966299
3040,3040,6.333333333333333,0.000280681934232
3041,3041,6.335416666666666,0.0002862149905535
3042,3042,6.3375,0.000246067421109
3043,3043,6.339583333333334,0.0002142174415339
3044,3044,6.341666666666667,0.0001878167445363
3045,3045,6.34375,0.0001772572635825
3046,3046,6.345833333333333,0.0001763078278186
3047,3047,6.347916666666666,0.0001772572635825
3048,3048,6.35,0.000162664675245
3049,3049,6.352083333333334,0.0001586435355392
3050,3050,6.354166666666667,0.0001513512305964
3051,3051,6.35625,0.0001517860562193
3052,3052,6.358333333333333,0.0001632710375816
3053,3053,6.360416666666667,0.0001696298636642
3054,3054,6.3625,0.0001844378702001
3055,3055,6.364583333333333,0.0002037058312908
3056,3056,6.366666666666666,0.0002423773871527
3057,3057,6.36875,0.000292218775531
3058,3058,6.370833333333334,0.0003741455078125
3059,3059,6.372916666666667,0.000462957643995
3060,3060,6.375,0.0006332537083843
3061,3061,6.377083333333333,0.0008210824205984
3062,3062,6.379166666666666,0.0009386688431883
3063,3063,6.38125,0.0011403401692708
3064,3064,6.383333333333334,0.0013541746451184
3065,3065,6.385416666666667,0.0015472771139705
3066,3066,6.3875,0.0017533764808006
3067,3067,6.389583333333333,0.0018864809921364
3068,3068,6.391666666666667,0.0019423301547181
3069,3069,6.39375,0.00217214148029
3070,3070,6.395833333333333,0.0021473883335886
3071,3071,6.397916666666666,0.0022921972337111
3072,3072,6.4,0.0023431117238562
3073,3073,6.402083333333334,0.0024198524624693
3074,3074,6.404166666666667,0.0024936491523692
3075,3075,6.40625,0.002511772205627
3076,3076,6.408333333333333,0.0024930188546772
3077,3077,6.410416666666666,0.0024283574920853
3078,3078,6.4125,0.002410964467167
3079,3079,6.414583333333334,0.0023519837622549
3080,3080,6.416666666666667,0.0022725582746119
3081,3081,6.41875,0.0022049169602736
3082,3082,6.420833333333333,0.0023384044372957
3083,3083,6.422916666666667,0.002335125293607
3084,3084,6.425,0.0024117343877655
3085,3085,6.427083333333333,0.0023767887688929
3086,3086,6.429166666666666,0.0024935095294628
3087,3087,6.43125,0.0026148538028492
3088,3088,6.433333333333334,0.0026592498978758
3089,3089,6.435416666666667,0.0028337027356515
3090,3090,6.4375,0.0029859395743974
3091,3091,6.439583333333333,0.0030398180593852
3092,3092,6.441666666666666,0.0030067513659109
3093,3093,6.44375,0.0030635419858047
3094,3094,6.445833333333334,0.0032175500408496
3095,3095,6.447916666666667,0.003252028920292
3096,3096,6.45,0.0032180367264093
3097,3097,6.452083333333333,0.0031871800640829
3098,3098,6.454166666666667,0.0031045472388174
3099,3099,6.45625,0.0030594490400326
3100,3100,6.458333333333333,0.0031639707478043
3101,3101,6.460416666666666,0.0031278243719362
3102,3102,6.4625,0.0031678642322814
3103,3103,6.464583333333334,0.003174733679279
3104,3104,6.466666666666667,0.0033505229077308
3105,3105,6.46875,0.003473371119281
3106,3106,6.470833333333333,0.0037030308542687
3107,3107,6.472916666666666,0.0038863278058619
3108,3108,6.475,0.0042862676483353
3109,3109,6.477083333333334,0.004496755163654
3110,3110,6.479166666666667,0.0048639035692401
3111,3111,6.48125,0.0050866779003267
3112,3112,6.483333333333333,0.0052452615974775
3113,3113,6.485416666666667,0.0054984497868157
3114,3114,6.4875,0.0056456522224775
3115,3115,6.489583333333333,0.0056413757723141
3116,3116,6.491666666666666,0.0057082232306985
3117,3117,6.49375,0.0056631888595281
3118,3118,6.495833333333334,0.0056136307061887
3119,3119,6.497916666666667,0.0057676347720077
3120,3120,6.5,0.0057938519646139
3121,3121,6.502083333333333,0.005580460292841
3122,3122,6.504166666666666,0.0054376300487642
3123,3123,6.50625,0.0053023434308619
3124,3124,6.508333333333334,0.0052487561593647
3125,3125,6.510416666666667,0.0051035722720077
3126,3126,6.5125,0.0051605304393892
3127,3127,6.514583333333333,0.0051342334622651
3128,3128,6.516666666666667,0.0050800637637867
3129,3129,6.51875,0.0049518500434027
3130,3130,6.520833333333333,0.0050363458371629
3131,3131,6.522916666666666,0.0051604506548713
3132,3132,6.525,0.0053654888876123
3133,3133,6.527083333333334,0.0054919393701491
3134,3134,6.529166666666667,0.0057226682176776
3135,3135,6.53125,0.0059794626672283
3136,3136,6.533333333333333,0.0060725432751225
3137,3137,6.535416666666666,0.0060640262778288
3138,3138,6.5375,0.0060931316699857
3139,3139,6.539583333333334,0.0063690185546875
3140,3140,6.541666666666667,0.0063580601511437
3141,3141,6.54375,0.0063046244702308
3142,3142,6.545833333333333,0.0061271956699346
3143,3143,6.547916666666667,0.0061950643701491
3144,3144,6.55,0.0061062602124183
3145,3145,6.552083333333333,0.0058910693997651
3146,3146,6.554166666666666,0.0057422313814848
3147,3147,6.55625,0.005591095569087
3148,3148,6.558333333333334,0.0054497453278186
3149,3149,6.560416666666667,0.0052991161471098
3150,3150,6.5625,0.0053722984962214
3151,3151,6.564583333333333,0.0051955638212316
3152,3152,6.566666666666666,0.0050998223996629
3153,3153,6.56875,0.0050045836205575
3154,3154,6.570833333333334,0.0050016555287479
3155,3155,6.572916666666667,0.0050267198350694
3156,3156,6.575,0.0050446234809027
3157,3157,6.577083333333333,0.0050733100043402
3158,3158,6.579166666666667,0.0049398025811887
3159,3159,6.58125,0.0050954262727226
3160,3160,6.583333333333333,0.00516861261106
3161,3161,6.585416666666666,0.0051458979587928
3162,3162,6.5875,0.0049540640637765
3163,3163,6.589583333333334,0.0048455810546875
3164,3164,6.591666666666667,0.0047119938470179
3165,3165,6.59375,0.0045524686925551
3166,3166,6.595833333333333,0.0043474145029105
3167,3167,6.597916666666666,0.0040787281709558
3168,3168,6.6,0.0038287632761437
3169,3169,6.602083333333334,0.0036301915785845
3170,3170,6.604166666666667,0.0034848561006433
3171,3171,6.60625,0.0033206037134906
3172,3172,6.608333333333333,0.0031660132314644
3173,3173,6.610416666666667,0.0030648384842218
3174,3174,6.6125,0.0029850260416666
3175,3175,6.614583333333333,0.0029869049670649
3176,3176,6.616666666666666,0.0029185256459354
3177,3177,6.61875,0.0030056702856924
3178,3178,6.620833333333334,0.0031302258859272
3179,3179,6.622916666666667,0.0031346419589971
3180,3180,6.625,0.0033064180261948
3181,3181,6.627083333333333,0.0034766901552287
3182,3182,6.629166666666666,0.0037317413130616
3183,3183,6.63125,0.0039113043492136
3184,3184,6.633333333333334,0.0040141864851409
3185,3185,6.635416666666667,0.0039528002770118
3186,3186,6.6375,0.0039004616332209
3187,3187,6.639583333333333,0.0038211797577103
3188,3188,6.641666666666667,0.0036474768944035
3189,3189,6.64375,0.0034975657743566
3190,3190,6.645833333333333,0.0033172806883169
3191,3191,6.647916666666666,0.0031172768586601
3192,3192,6.65,0.0029618286930657
3193,3193,6.652083333333334,0.0028925478068831
3194,3194,6.654166666666667,0.002782257678462
3195,3195,6.65625,0.002759219898897
3196,3196,6.658333333333333,0.0026691551457822
3197,3197,6.660416666666666,0.0025875555300245
3198,3198,6.6625,0.0023425612106821
3199,3199,6.664583333333334,0.0023250405305351
3200,3200,6.666666666666667,0.0023173612706801
3201,3201,6.66875,0.0022275957095077
3202,3202,6.670833333333333,0.0021764179304534
3203,3203,6.672916666666667,0.0020986439823325
3204,3204,6.675,0.0021627747778799
3205,3205,6.677083333333333,0.0021395574831495
3206,3206,6.679166666666666,0.002207657558466
3207,3207,6.68125,0.0023144571142258
3208,3208,6.683333333333334,0.002352530286203
3209,3209,6.685416666666667,0.0024062053206699
3210,3210,6.6875,0.0024722509446486
3211,3211,6.689583333333333,0.0025434586269403
3212,3212,6.691666666666666,0.0026204626544628
3213,3213,6.69375,0.0027476790683721
3214,3214,6.695833333333334,0.0028374286726409
3215,3215,6.697916666666667,0.0028906329784517
3216,3216,6.7,0.0028764393127042
3217,3217,6.702083333333333,0.0029063784530739
3218,3218,6.704166666666667,0.0028173628663705
3219,3219,6.70625,0.0028198401756535
3220,3220,6.708333333333333,0.0028354220920138
3221,3221,6.710416666666666,0.0028283890867544
3222,3222,6.7125,0.0026460974200878
3223,3223,6.714583333333334,0.0025388351141237
3224,3224,6.716666666666667,0.0025431035858353
3225,3225,6.71875,0.0025546125025531
3226,3226,6.720833333333333,0.0025971496183108
3227,3227,6.722916666666666,0.0026424752029718
3228,3228,6.725,0.0027384240642871
3229,3229,6.727083333333334,0.0028970596213745
3230,3230,6.729166666666667,0.0029049064287173
3231,3231,6.73125,0.0029295159632863
3232,3232,6.733333333333333,0.003006942848754
3233,3233,6.735416666666667,0.0030945781632965
3234,3234,6.7375,0.003132244434232
3235,3235,6.739583333333333,0.0031081814236111
3236,3236,6.741666666666666,0.0031372389450571
3237,3237,6.74375,0.0031954577078227
3238,3238,6.745833333333334,0.0032500901565053
3239,3239,6.747916666666667,0.0033551543989991
3240,3240,6.75,0.0033667231541053
3241,3241,6.752083333333333,0.0033433782041462
3242,3242,6.754166666666666,0.0033613576452716
3243,3243,6.75625,0.0033665556066176
3244,3244,6.758333333333334,0.0032702397365196
3245,3245,6.760416666666667,0.0031049980213439
3246,3246,6.7625,0.0030202987770629
3247,3247,6.764583333333333,0.0029082773246017
3248,3248,6.766666666666667,0.0027454810049019
3249,3249,6.76875,0.0026099231196384
3250,3250,6.770833333333333,0.0024797746246936
3251,3251,6.772916666666666,0.002323939504187
3252,3252,6.775,0.0022111082388684
3253,3253,6.777083333333334,0.0020930151845894
