,Unnamed: 0,time_s,value
2607,2607,5.43125,0.0001064086116217
2608,2608,5.433333333333334,0.0001095521216299
2609,2609,5.435416666666667,0.0001276711856617
2610,2610,5.4375,0.0001512116076899
2611,2611,5.439583333333333,0.0002271345549938
2612,2612,5.441666666666666,0.0003133417266646
2613,2613,5.44375,0.0004889314938214
2614,2614,5.445833333333334,0.0006587089588439
2615,2615,5.447916666666667,0.0009144342958537
2616,2616,5.45,0.0011871856489991
2617,2617,5.452083333333333,0.0015347549338745
2618,2618,5.454166666666667,0.0018977705014297
2619,2619,5.45625,0.0023586976294424
2620,2620,5.458333333333333,0.0026746961805555
2621,2621,5.460416666666666,0.0030132777394812
2622,2622,5.4625,0.0032501140918607
2623,2623,5.464583333333334,0.0035131277445874
2624,2624,5.466666666666667,0.0036362232881433
2625,2625,5.46875,0.0035413275824652
2626,2626,5.470833333333333,0.003528183083129
2627,2627,5.472916666666666,0.0032847645080167
2628,2628,5.475,0.0031041363485498
2629,2629,5.477083333333334,0.0029780967562806
2630,2630,5.479166666666667,0.0027451299530228
2631,2631,5.48125,0.0025418310227736
2632,2632,5.483333333333333,0.0024606742110906
2633,2633,5.485416666666667,0.0022859860089869
2634,2634,5.4875,0.0020744293811274
2635,2635,5.489583333333333,0.0020525404986213
2636,2636,5.491666666666666,0.0020173914292279
2637,2637,5.49375,0.0019309289470996
2638,2638,5.495833333333334,0.0020546029284109
2639,2639,5.497916666666667,0.0022294866025837
2640,2640,5.5,0.0023771996591605
2641,2641,5.502083333333333,0.0024939283981821
2642,2642,5.504166666666666,0.0027898252399918
2643,2643,5.50625,0.0029195109847324
2644,2644,5.508333333333334,0.0031510097528594
2645,2645,5.510416666666667,0.0034284763710171
2646,2646,5.5125,0.0035114363128063
2647,2647,5.514583333333333,0.0036577571295445
2648,2648,5.516666666666667,0.0036897946027369
2649,2649,5.51875,0.0038040340647977
2650,2650,5.520833333333333,0.0036817004633884
2651,2651,5.522916666666666,0.0037339832580167
2652,2652,5.525,0.0036024784262663
2653,2653,5.527083333333334,0.0033912848179636
2654,2654,5.529166666666667,0.0032647066801981
2655,2655,5.53125,0.0028444018395118
2656,2656,5.533333333333333,0.0026406002667994
2657,2657,5.535416666666666,0.0024803969439338
2658,2658,5.5375,0.0023037340750102
2659,2659,5.539583333333334,0.0021351773131127
2660,2660,5.541666666666667,0.0021106076708026
2661,2661,5.54375,0.0019680247587316
2662,2662,5.545833333333333,0.0019897221583946
2663,2663,5.547916666666667,0.0020716209660947
2664,2664,5.55,0.0023077711716196
2665,2665,5.552083333333333,0.0025607000612745
2666,2666,5.554166666666666,0.0029378694023182
2667,2667,5.55625,0.003226629518995
2668,2668,5.558333333333334,0.0035616207746119
2669,2669,5.560416666666667,0.0037911767897263
2670,2670,5.5625,0.0039414589077818
2671,2671,5.564583333333333,0.0040487690844567
2672,2672,5.566666666666666,0.0039848337609783
2673,2673,5.56875,0.003952752406301
2674,2674,5.570833333333334,0.0039151818767871
2675,2675,5.572916666666667,0.0036843812231924
2676,2676,5.575,0.0034884503931781
2677,2677,5.577083333333333,0.0031894060521343
2678,2678,5.579166666666667,0.0029198141659007
2679,2679,5.58125,0.0026872861774918
2680,2680,5.583333333333333,0.0025704297832414
2681,2681,5.585416666666666,0.002395215003319
2682,2682,5.5875,0.0022388413373161
2683,2683,5.589583333333334,0.0022314692478553
2684,2684,5.591666666666667,0.0021175209992851
2685,2685,5.59375,0.002125674977022
2686,2686,5.595833333333333,0.00216324151731
2687,2687,5.597916666666666,0.0023356797960069
2688,2688,5.6,0.0025309204899407
2689,2689,5.602083333333334,0.0028418407564848
2690,2690,5.604166666666667,0.0030577775543811
2691,2691,5.60625,0.0033093780318116
2692,2692,5.608333333333333,0.0036248380374285
2693,2693,5.610416666666667,0.0038588061363868
2694,2694,5.6125,0.0041074944789113
2695,2695,5.614583333333333,0.0040646382250816
2696,2696,5.616666666666666,0.0040683083129084
2697,2697,5.61875,0.0040609920726102
2698,2698,5.620833333333334,0.0039745774611928
2699,2699,5.622916666666667,0.0037881130642361
2700,2700,5.625,0.0036185988881229
2701,2701,5.627083333333333,0.0032489931193831
2702,2702,5.629166666666666,0.0030937563827614
2703,2703,5.63125,0.0028231671900531
2704,2704,5.633333333333334,0.0026240090762867
2705,2705,5.635416666666667,0.002446640114379
2706,2706,5.6375,0.0023070810355392
2707,2707,5.639583333333333,0.0022891454758986
2708,2708,5.641666666666667,0.0023240312563827
2709,2709,5.64375,0.0025234207452512
2710,2710,5.645833333333333,0.0028978016173917
2711,2711,5.647916666666666,0.0033631767322814
2712,2712,5.65,0.003657501819087
2713,2713,5.652083333333334,0.0040855098549836
2714,2714,5.654166666666667,0.0046209317874285
2715,2715,5.65625,0.0051954361660028
2716,2716,5.658333333333333,0.0055640286713643
2717,2717,5.660416666666666,0.0060170331967422
2718,2718,5.6625,0.0063826497395833
2719,2719,5.664583333333334,0.0066170207503574
2720,2720,5.666666666666667,0.0068853799657883
2721,2721,5.66875,0.0069953190423304
2722,2722,5.670833333333333,0.0069346708409926
2723,2723,5.672916666666667,0.0066929636437908
2724,2724,5.675,0.0066233715979881
2725,2725,5.677083333333333,0.0063312286177491
2726,2726,5.679166666666666,0.0060115998710682
2727,2727,5.68125,0.0055405281415951
2728,2728,5.683333333333334,0.0051538644429125
2729,2729,5.685416666666667,0.0047794077754799
2730,2730,5.6875,0.0044907394109987
2731,2731,5.689583333333333,0.0042812332452512
2732,2732,5.691666666666666,0.0042379341873468
2733,2733,5.69375,0.0041243330014297
2734,2734,5.695833333333334,0.0043082881752961
2735,2735,5.697916666666667,0.0044609797857945
2736,2736,5.7,0.0045782989302491
2737,2737,5.702083333333333,0.0050166111366421
2738,2738,5.704166666666667,0.0055410387625102
2739,2739,5.70625,0.0058749369702308
2740,2740,5.708333333333333,0.0063194284875408
2741,2741,5.710416666666666,0.0068247237859987
2742,2742,5.7125,0.0069861717473447
2743,2743,5.714583333333334,0.0073374310661764
2744,2744,5.716666666666667,0.0074243602877348
2745,2745,5.71875,0.0073728394352532
2746,2746,5.720833333333333,0.0073896699793198
2747,2747,5.722916666666666,0.0072864088669321
2748,2748,5.725,0.0069220090379901
2749,2749,5.727083333333334,0.0066238303589665
2750,2750,5.729166666666667,0.0062469243068321
2751,2751,5.73125,0.0057297171798406
2752,2752,5.733333333333333,0.0053351907169117
2753,2753,5.735416666666667,0.0048778538922079
2754,2754,5.7375,0.0044459084903492
2755,2755,5.739583333333333,0.0042220331329146
2756,2756,5.741666666666666,0.0039485038807189
2757,2757,5.74375,0.0038591172960069
2758,2758,5.745833333333334,0.0037387065014808
2759,2759,5.747916666666667,0.003819340724571
2760,2760,5.75,0.0040086015688827
2761,2761,5.752083333333333,0.0040399648628982
2762,2762,5.754166666666666,0.0040607766544117
2763,2763,5.75625,0.0040398531645731
2764,2764,5.758333333333334,0.0041109172347324
2765,2765,5.760416666666667,0.0041982772926879
2766,2766,5.7625,0.0042746869255514
2767,2767,5.764583333333333,0.0043886670879289
2768,2768,5.766666666666667,0.0044315951478247
2769,2769,5.76875,0.0043447217754289
2770,2770,5.770833333333333,0.0042064911088133
2771,2771,5.772916666666666,0.0040891201044219
2772,2772,5.775,0.0039164185368157
2773,2773,5.777083333333334,0.0035930558746936
2774,2774,5.779166666666667,0.003467702429279
2775,2775,5.78125,0.0031691487630208
2776,2776,5.783333333333333,0.0028294661777471
2777,2777,5.785416666666666,0.0026256606158088
2778,2778,5.7875,0.0025100528492647
2779,2779,5.789583333333334,0.0023713674108966
2780,2780,5.791666666666667,0.0022753028620302
2781,2781,5.79375,0.0023104519314236
2782,2782,5.795833333333333,0.0023163958780126
2783,2783,5.797916666666667,0.0023987773820465
2784,2784,5.8,0.0025471965316074
2785,2785,5.802083333333333,0.0027071206086601
2786,2786,5.804166666666666,0.0029272540722017
2787,2787,5.80625,0.0031260092741523
2788,2788,5.808333333333334,0.0033173524943831
2789,2789,5.810416666666667,0.0035312268624897
2790,2790,5.8125,0.0037332971111621
2791,2791,5.814583333333333,0.003780437793607
2792,2792,5.816666666666666,0.0039437965941584
2793,2793,5.81875,0.0039433298547283
2794,2794,5.820833333333334,0.0039307917177287
2795,2795,5.822916666666667,0.003894633374183
2796,2796,5.825,0.0037379126455269
2797,2797,5.827083333333333,0.0034918332567401
2798,2798,5.829166666666667,0.0031231649560866
2799,2799,5.83125,0.0028679661968954
2800,2800,5.833333333333333,0.0027742034313725
2801,2801,5.835416666666666,0.0025638595281862
2802,2802,5.8375,0.0022955322265625
2803,2803,5.839583333333334,0.0020927279603247
2804,2804,5.841666666666667,0.0018488386565563
2805,2805,5.84375,0.001652042164522
2806,2806,5.845833333333333,0.0015089526207618
2807,2807,5.847916666666666,0.0013454382404003
2808,2808,5.85,0.0012889069201899
2809,2809,5.852083333333334,0.0011826658560559
2810,2810,5.854166666666667,0.0011214033139297
2811,2811,5.85625,0.0010278958588643
2812,2812,5.858333333333333,0.000940332350388
2813,2813,5.860416666666667,0.0008680076848447
2814,2814,5.8625,0.0007943865208843
2815,2815,5.864583333333333,0.0007234979766646
2816,2816,5.866666666666666,0.0006917676738664
2817,2817,5.86875,0.0006287059908598
2818,2818,5.870833333333334,0.0005944385403901
2819,2819,5.872916666666667,0.0005589663436989
2820,2820,5.875,0.0005000694125306
2821,2821,5.877083333333333,0.0004393653620302
2822,2822,5.879166666666666,0.0004296276616115
2823,2823,5.88125,0.0003868272569444
2824,2824,5.883333333333334,0.0003235860587724
2825,2825,5.885416666666667,0.0003103537964665
2826,2826,5.8875,0.0002588688470179
2827,2827,5.889583333333333,0.0002439571206086
2828,2828,5.891666666666667,0.0002186175577001
2829,2829,5.89375,0.0002111058453329
2830,2830,5.895833333333333,0.0001997086269403
2831,2831,5.897916666666666,0.0002029159645629
2832,2832,5.9,0.0002031273935355
2833,2833,5.902083333333334,0.0001993336397058
2834,2834,5.904166666666667,0.0002031832426981
2835,2835,5.90625,0.0001771814682904
2836,2836,5.908333333333333,0.0001793037364685
2837,2837,5.910416666666666,0.0001723225911458
2838,2838,5.9125,0.0001594453699448
2839,2839,5.914583333333334,0.0001642843009599
2840,2840,5.916666666666667,0.0001577858519709
2841,2841,5.91875,0.0001529947916666
2842,2842,5.920833333333333,0.0001421321295445
2843,2843,5.922916666666667,0.0001339781518075
2844,2844,5.925,0.0001076053793913
2845,2845,5.927083333333333,9.723339205473858e-05
2846,2846,5.929166666666666,9.629193474264709e-05
2847,2847,5.93125,9.523478987949348e-05
2848,2848,5.933333333333334,0.0001068354587928
2849,2849,5.935416666666667,0.0001221341401143
2850,2850,5.9375,0.0001433288973141
2851,2851,5.939583333333333,0.0002201813342524
2852,2852,5.941666666666666,0.0003529587290645
2853,2853,5.94375,0.0005099307789522
2854,2854,5.945833333333334,0.0006636157066993
2855,2855,5.947916666666667,0.0009125673381331
2856,2856,5.95,0.0012315737655739
2857,2857,5.952083333333333,0.0015265929776858
2858,2858,5.954166666666667,0.0019321576286764
2859,2859,5.95625,0.0022549578099468
2860,2860,5.958333333333333,0.0026856545840992
2861,2861,5.960416666666666,0.0029475991242851
2862,2862,5.9625,0.0032108122383067
2863,2863,5.964583333333334,0.0033148392820669
2864,2864,5.966666666666667,0.0034965046402675
2865,2865,5.96875,0.0035270341860702
2866,2866,5.970833333333333,0.0034505846609477
2867,2867,5.972916666666666,0.0033397121055453
2868,2868,5.975,0.0031582781224468
2869,2869,5.977083333333334,0.0030578732958026
2870,2870,5.979166666666667,0.0029452255348754
2871,2871,5.98125,0.0026666379442401
2872,2872,5.983333333333333,0.0024293268739787
2873,2873,5.985416666666667,0.002261647741779
2874,2874,5.9875,0.002155131421058
2875,2875,5.989583333333333,0.0020300731783598
2876,2876,5.991666666666666,0.0020533862145118
2877,2877,5.99375,0.0021004112094056
2878,2878,5.995833333333334,0.0022510244332107
2879,2879,5.997916666666667,0.0022911520565257
2880,2880,6.0,0.0024184642118566
2881,2881,6.002083333333333,0.0026682934729881
2882,2882,6.004166666666666,0.002930353700725
2883,2883,6.00625,0.0032442259944342
2884,2884,6.008333333333334,0.0035796321295445
2885,2885,6.010416666666667,0.0035901716643688
2886,2886,6.0125,0.0037775057125714
2887,2887,6.014583333333333,0.0038685438368055
2888,2888,6.016666666666667,0.004115105921926
2889,2889,6.01875,0.0039306002348856
2890,2890,6.020833333333333,0.0037797516467524
2891,2891,6.022916666666666,0.0037123496859681
2892,2892,6.025,0.0034897269454656
2893,2893,6.027083333333334,0.0032711612477022
2894,2894,6.029166666666667,0.0030881874234068
2895,2895,6.03125,0.0028324421402675
2896,2896,6.033333333333333,0.002569460401348
2897,2897,6.035416666666666,0.0023289060904309
2898,2898,6.0375,0.0022036563648897
2899,2899,6.039583333333334,0.0021490199269812
2900,2900,6.041666666666667,0.0022167051228043
2901,2901,6.04375,0.0023198266122855
2902,2902,6.045833333333333,0.0026254412083843
2903,2903,6.047916666666667,0.0030748354843239
2904,2904,6.05,0.0034503851996527
2905,2905,6.052083333333333,0.0039304566227532
2906,2906,6.054166666666666,0.0044853220422283
2907,2907,6.05625,0.0051807637931474
2908,2908,6.058333333333334,0.005778569240196
2909,2909,6.060416666666667,0.006238578846252
2910,2910,6.0625,0.0066270616319444
2911,2911,6.064583333333333,0.0067877197265625
2912,2912,6.066666666666666,0.00700958850337
2913,2913,6.06875,0.0070294867621527
2914,2914,6.070833333333334,0.0070356261808108
2915,2915,6.072916666666667,0.0069580716401143
2916,2916,6.075,0.0066825038934844
2917,2917,6.077083333333333,0.0064079334533292
2918,2918,6.079166666666667,0.0058125295202716
2919,2919,6.08125,0.0054465738932291
2920,2920,6.083333333333333,0.0051717202180351
2921,2921,6.085416666666666,0.0049716366038602
2922,2922,6.0875,0.0044782411662581
2923,2923,6.089583333333334,0.0041374894684436
2924,2924,6.091666666666667,0.0038753654130923
2925,2925,6.09375,0.0038052787032781
2926,2926,6.095833333333333,0.0037872673483455
2927,2927,6.097916666666666,0.0039674247791564
2928,2928,6.1,0.00438995959712
2929,2929,6.102083333333334,0.0048242586422589
2930,2930,6.104166666666667,0.0055013579324959
2931,2931,6.10625,0.0059188862719567
2932,2932,6.108333333333333,0.0065057732077205
2933,2933,6.110416666666667,0.0068202359068627
2934,2934,6.1125,0.0072693988077001
2935,2935,6.114583333333333,0.0073960248161764
2936,2936,6.116666666666666,0.0073644500931883
2937,2937,6.11875,0.0074021323210273
2938,2938,6.120833333333334,0.0073645538130616
2939,2939,6.122916666666667,0.0070898995991625
2940,2940,6.125,0.0068656612221711
2941,2941,6.127083333333333,0.0064538813572303
2942,2942,6.129166666666666,0.0061826339422487
2943,2943,6.13125,0.0056667632059334
2944,2944,6.133333333333334,0.0053372890497344
2945,2945,6.135416666666667,0.0050743591707516
2946,2946,6.1375,0.0046876715367136
2947,2947,6.139583333333333,0.0043996254914726
2948,2948,6.141666666666667,0.0041103946461397
2949,2949,6.14375,0.0039622068716809
2950,2950,6.145833333333333,0.0037491662517871
2951,2951,6.147916666666666,0.0037477740119485
2952,2952,6.15,0.0037763967077716
2953,2953,6.152083333333334,0.0038695172079248
2954,2954,6.154166666666667,0.0040106400633169
2955,2955,6.15625,0.0041406728707107
2956,2956,6.158333333333333,0.0042541184768178
2957,2957,6.160416666666666,0.0043752194074244
2958,2958,6.1625,0.0043077775543811
2959,2959,6.164583333333334,0.0043615922117544
2960,2960,6.166666666666667,0.0043681225745506
2961,2961,6.16875,0.0042884298087724
2962,2962,6.170833333333333,0.0042891359017565
2963,2963,6.172916666666667,0.0041793603834763
2964,2964,6.175,0.0038412296070772
2965,2965,6.177083333333333,0.0036330757889093
2966,2966,6.179166666666666,0.003446595435049
2967,2967,6.18125,0.0031382921006944
2968,2968,6.183333333333334,0.002885427038654
2969,2969,6.185416666666667,0.002682906007455
2970,2970,6.1875,0.0025829240387561
2971,2971,6.189583333333333,0.0023899013544219
2972,2972,6.191666666666666,0.0022718960631127
2973,2973,6.19375,0.0021997030420241
2974,2974,6.195833333333334,0.0023764776092728
2975,2975,6.197916666666667,0.0023954024969362
2976,2976,6.2,0.0024847452001633
2977,2977,6.202083333333333,0.0025139104307087
2978,2978,6.204166666666667,0.0028564852047589
2979,2979,6.20625,0.0030738262101715
2980,2980,6.208333333333333,0.0032484106924019
2981,2981,6.210416666666666,0.0035293319801879
2982,2982,6.2125,0.0036387803819444
2983,2983,6.214583333333334,0.0037591074027267
2984,2984,6.216666666666667,0.0039112724354064
2985,2985,6.21875,0.0041253422755821
2986,2986,6.220833333333333,0.004111364028033
2987,2987,6.222916666666666,0.0038935722400939
2988,2988,6.225,0.0038059329363255
2989,2989,6.227083333333334,0.003641947827308
2990,2990,6.229166666666667,0.0034634698606004
2991,2991,6.23125,0.0031594748902165
2992,2992,6.233333333333333,0.0028672521254595
2993,2993,6.235416666666667,0.0026236779705371
2994,2994,6.2375,0.002382182202308
2995,2995,6.239583333333333,0.0021807063482945
2996,2996,6.241666666666666,0.0019367292815563
2997,2997,6.24375,0.0017315673828125
2998,2998,6.245833333333334,0.0015669160730698
2999,2999,6.247916666666667,0.0014433498008578
3000,3000,6.25,0.0013428173189848
3001,3001,6.252083333333333,0.0012275645935457
3002,3002,6.254166666666666,0.0010790257672079
3003,3003,6.25625,0.0009710533790339
3004,3004,6.258333333333334,0.0008831069048713
3005,3005,6.260416666666667,0.0008530401092728
3006,3006,6.2625,0.000752543530433
3007,3007,6.264583333333333,0.0006948194316789
3008,3008,6.266666666666667,0.0006108901079963
3009,3009,6.26875,0.0005503575942095
3010,3010,6.270833333333333,0.0005072939006331
3011,3011,6.272916666666666,0.0004640107996323
3012,3012,6.275,0.0004348734936683
3013,3013,6.277083333333334,0.0003914148667279
3014,3014,6.279166666666667,0.000347740821589
3015,3015,6.28125,0.0003061331954656
3016,3016,6.283333333333333,0.0002796208001429
3017,3017,6.285416666666666,0.0002600137548508
3018,3018,6.2875,0.0002197584763071
3019,3019,6.289583333333334,0.0002120433134191
3020,3020,6.291666666666667,0.0002104157092524
3021,3021,6.29375,0.0002048268037683
3022,3022,6.295833333333333,0.0001904695797589
3023,3023,6.297916666666667,0.0001654052734375
3024,3024,6.3,0.0001616992825776
3025,3025,6.302083333333333,0.0001517062717013
3026,3026,6.304166666666666,0.0001451679304534
3027,3027,6.30625,0.0001412824244281
3028,3028,6.308333333333334,0.0001381508820976
3029,3029,6.310416666666667,0.0001265502131842
3030,3030,6.3125,0.0001223734936683
3031,3031,6.314583333333333,0.0001169282003165
3032,3032,6.316666666666666,0.0001140559576695
3033,3033,6.31875,9.290907118055556e-05
3034,3034,6.320833333333334,8.978550730187909e-05
3035,3035,6.322916666666667,9.43930632148693e-05
3036,3036,6.325,8.826162300857844e-05
3037,3037,6.327083333333333,8.421654794730393e-05
3038,3038,6.329166666666667,8.292403875612747e-05
3039,3039,6.33125,8.124856387867648e-05
3040,3040,6.333333333333333,7.535647722630719e-05
3041,3041,6.335416666666666,0.0001027425130208
3042,3042,6.3375,0.0001539123136233
3043,3043,6.339583333333334,0.0002288100298713
3044,3044,6.341666666666667,0.0003633067810457
3045,3045,6.34375,0.0005725416794321
3046,3046,6.345833333333333,0.0008427319495506
3047,3047,6.347916666666666,0.001170023999183
3048,3048,6.35,0.00148468615962
3049,3049,6.352083333333334,0.0017718186721303
3050,3050,6.354166666666667,0.0021195036445567
3051,3051,6.35625,0.0024194455614276
3052,3052,6.358333333333333,0.0027084729562397
3053,3053,6.360416666666667,0.002913148169424
3054,3054,6.3625,0.003112988440819
3055,3055,6.364583333333333,0.0032460131676368
3056,3056,6.366666666666666,0.003292156543607
3057,3057,6.36875,0.0033945839077818
3058,3058,6.370833333333334,0.0034004999297896
3059,3059,6.372916666666667,0.003293572718801
3060,3060,6.375,0.0031358227698631
3061,3061,6.377083333333333,0.0030667652803308
3062,3062,6.379166666666666,0.002884481592116
3063,3063,6.38125,0.0027297634548611
3064,3064,6.383333333333334,0.0025137269263174
3065,3065,6.385416666666667,0.0023389310151143
3066,3066,6.3875,0.0021864149305555
3067,3067,6.389583333333333,0.0020244962405535
3068,3068,6.391666666666667,0.0019344434551164
3069,3069,6.39375,0.0019167671951593
3070,3070,6.395833333333333,0.0020409877004187
3071,3071,6.397916666666666,0.0022364238664215
3072,3072,6.4,0.0023866182215073
3073,3073,6.402083333333334,0.0026035283905228
3074,3074,6.404166666666667,0.002892711365145
3075,3075,6.40625,0.0031826443142361
3076,3076,6.408333333333333,0.0034677742353451
3077,3077,6.410416666666666,0.0036377352047589
3078,3078,6.4125,0.0038478636897467
3079,3079,6.414583333333334,0.0039477060355392
3080,3080,6.416666666666667,0.0040004675372753
3081,3081,6.41875,0.0039510330499387
3082,3082,6.420833333333333,0.0038746154386233
3083,3083,6.422916666666667,0.0037002742991727
3084,3084,6.425,0.0034702954261131
3085,3085,6.427083333333333,0.0032560580384497
3086,3086,6.429166666666666,0.0029932598039215
3087,3087,6.43125,0.0027639950022977
3088,3088,6.433333333333334,0.0023952868093852
3089,3089,6.435416666666667,0.0022225533279718
3090,3090,6.4375,0.0021665804993872
3091,3091,6.439583333333333,0.0021207363153594
3092,3092,6.441666666666666,0.0021092752693525
3093,3093,6.44375,0.0022670371859681
3094,3094,6.445833333333334,0.0026466638901654
3095,3095,6.447916666666667,0.0031371511820874
3096,3096,6.45,0.0035452290453941
3097,3097,6.452083333333333,0.0040718387778288
3098,3098,6.454166666666667,0.0047426869510825
3099,3099,6.45625,0.0053421040453942
3100,3100,6.458333333333333,0.005916943518944
3101,3101,6.460416666666666,0.0063407110077103
3102,3102,6.4625,0.006837784511591
3103,3103,6.464583333333334,0.0070747166053921
3104,3104,6.466666666666667,0.0070647874221303
3105,3105,6.46875,0.0071929213579963
3106,3106,6.470833333333333,0.0070145271650326
3107,3107,6.472916666666666,0.006815261342167
3108,3108,6.475,0.006565136878319
3109,3109,6.477083333333334,0.0063097905177696
3110,3110,6.479166666666667,0.0058037213094873
3111,3111,6.48125,0.0052059916577308
3112,3112,6.483333333333333,0.0050001316444546
3113,3113,6.485416666666667,0.0047531187768075
3114,3114,6.4875,0.0044209279577716
3115,3115,6.489583333333333,0.0041512722439236
3116,3116,6.491666666666666,0.0039210181142769
3117,3117,6.49375,0.0038422548381331
3118,3118,6.495833333333334,0.0039908056321486
3119,3119,6.497916666666667,0.0041286613115298
3120,3120,6.5,0.0045053559346915
3121,3121,6.502083333333333,0.0050306811363868
3122,3122,6.504166666666666,0.0054346660539215
3123,3123,6.50625,0.0060571488523794
3124,3124,6.508333333333334,0.0063663736979166
3125,3125,6.510416666666667,0.0065843090979881
3126,3126,6.5125,0.0069646538628472
3127,3127,6.514583333333333,0.0072586358762254
3128,3128,6.516666666666667,0.0074195133782679
3129,3129,6.51875,0.0071734818601919
3130,3130,6.520833333333333,0.0071651403888378
3131,3131,6.522916666666666,0.0070513197954963
3132,3132,6.525,0.006733003504136
3133,3133,6.527083333333334,0.0064435731975081
3134,3134,6.529166666666667,0.0060151981528288
3135,3135,6.53125,0.0056231609668607
3136,3136,6.533333333333333,0.0051097555721507
3137,3137,6.535416666666666,0.0047407521765216
3138,3138,6.5375,0.0042863953035641
3139,3139,6.539583333333334,0.0040937954771752
3140,3140,6.541666666666667,0.0037214770348243
3141,3141,6.54375,0.0035194626353145
3142,3142,6.545833333333333,0.0035093778722426
3143,3143,6.547916666666667,0.003401309742647
3144,3144,6.55,0.0035956049900428
3145,3145,6.552083333333333,0.0036417683121425
3146,3146,6.554166666666666,0.0037639942044526
3147,3147,6.55625,0.0040368213528901
3148,3148,6.558333333333334,0.0042244506038092
3149,3149,6.560416666666667,0.0044153949014501
3150,3150,6.5625,0.0044960690167994
3151,3151,6.564583333333333,0.0044342679291768
3152,3152,6.566666666666666,0.0044885453367544
3153,3153,6.56875,0.0044158935546875
3154,3154,6.570833333333334,0.0044352413002961
3155,3155,6.572916666666667,0.0042492516212214
3156,3156,6.575,0.003950861513225
3157,3157,6.577083333333333,0.0037833778530943
3158,3158,6.579166666666667,0.0034777792138991
3159,3159,6.58125,0.0032065158420138
3160,3160,6.583333333333333,0.0030142391429227
3161,3161,6.585416666666666,0.0027887720843545
3162,3162,6.5875,0.0025787074269812
3163,3163,6.589583333333334,0.0023627626506331
3164,3164,6.591666666666667,0.0022391524969362
3165,3165,6.59375,0.0021612508935866
3166,3166,6.595833333333333,0.002171706654667
3167,3167,6.597916666666666,0.0021907831329146
3168,3168,6.6,0.0023823258144403
3169,3169,6.602083333333334,0.0026213841656454
3170,3170,6.604166666666667,0.0028040468303206
3171,3171,6.60625,0.0030517258986928
3172,3172,6.608333333333333,0.0033387227775224
3173,3173,6.610416666666667,0.0034910354115604
3174,3174,6.6125,0.0035492382174223
3175,3175,6.614583333333333,0.0037220115910947
3176,3176,6.616666666666666,0.0038525231055964
3177,3177,6.61875,0.0039333847145629
3178,3178,6.620833333333334,0.0038642115374795
3179,3179,6.622916666666667,0.0037509773603451
3180,3180,6.625,0.0036683445350796
3181,3181,6.627083333333333,0.0035440282883986
3182,3182,6.629166666666666,0.0033896412568933
3183,3183,6.63125,0.0032538918887867
3184,3184,6.633333333333334,0.0029776619306576
3185,3185,6.635416666666667,0.0027916842192606
3186,3186,6.6375,0.0025932162415747
3187,3187,6.639583333333333,0.0024607021356719
3188,3188,6.641666666666667,0.0023200978796466
3189,3189,6.64375,0.0023262452767565
3190,3190,6.645833333333333,0.0023026250702103
3191,3191,6.647916666666666,0.0024596050985498
3192,3192,6.65,0.0026199360766441
3193,3193,6.652083333333334,0.0027926655688317
3194,3194,6.654166666666667,0.0030137045866523
3195,3195,6.65625,0.0033106785194546
3196,3196,6.658333333333333,0.0035063540390114
3197,3197,6.660416666666666,0.0036997038398692
3198,3198,6.6625,0.0038818518944035
3199,3199,6.664583333333334,0.0039736599392361
3200,3200,6.666666666666667,0.0039967096864787
3201,3201,6.66875,0.0040579084009906
3202,3202,6.670833333333333,0.0039954969618055
3203,3203,6.672916666666667,0.0040157023909824
3204,3204,6.675,0.0038403360204758
3205,3205,6.677083333333333,0.0035166941125408
3206,3206,6.679166666666666,0.0032954516441993
3207,3207,6.68125,0.0031080338222528
3208,3208,6.683333333333334,0.0029165629467933
3209,3209,6.685416666666667,0.0026459937002144
3210,3210,6.6875,0.0023030838311887
3211,3211,6.689583333333333,0.0021360948350694
3212,3212,6.691666666666666,0.0020475180632148
3213,3213,6.69375,0.0020018972758374
3214,3214,6.695833333333334,0.0020105419283598
3215,3215,6.697916666666667,0.0021815480749591
3216,3216,6.7,0.0024130987030228
3217,3217,6.702083333333333,0.0025245496961805
3218,3218,6.704166666666667,0.0029113609962214
3219,3219,6.70625,0.0031124299491932
3220,3220,6.708333333333333,0.0033645011552798
3221,3221,6.710416666666666,0.0035558004940257
3222,3222,6.7125,0.003837296230341
3223,3223,6.714583333333334,0.0041686533011642
3224,3224,6.716666666666667,0.0040217979281556
3225,3225,6.71875,0.003926487342984
3226,3226,6.720833333333333,0.0038019397212009
3227,3227,6.722916666666666,0.0037683584175857
3228,3228,6.725,0.0034384693818933
3229,3229,6.727083333333334,0.0032443935419219
3230,3230,6.729166666666667,0.0030505770016339
3231,3231,6.73125,0.0028113032322303
3232,3232,6.733333333333333,0.0025302104077308
3233,3233,6.735416666666667,0.0023064148348141
3234,3234,6.7375,0.002089724073223
3235,3235,6.739583333333333,0.0018524010352839
3236,3236,6.741666666666666,0.001761434717116
3237,3237,6.74375,0.0016444985383476
3238,3238,6.745833333333334,0.0015001563776552
3239,3239,6.747916666666667,0.0013761911828533
3240,3240,6.75,0.0012418300653594
3241,3241,6.752083333333333,0.0011250175525939
3242,3242,6.754166666666666,0.0010771987017463
3243,3243,6.75625,0.0010359660628574
3244,3244,6.758333333333334,0.000918950099571
3245,3245,6.760416666666667,0.0008500880821078
