,Unnamed: 0,time_s,value
2603,2603,5.422916666666667,0.0001063647301368
2604,2604,5.425,0.0001094324448529
2605,2605,5.427083333333333,0.0001081798279207
2606,2606,5.429166666666666,0.0001022279028799
2607,2607,5.43125,0.000105886023029
2608,2608,5.433333333333334,0.000123051662071
2609,2609,5.435416666666667,0.0001720513237847
2610,2610,5.4375,0.0002471604690053
2611,2611,5.439583333333333,0.0003994731030433
2612,2612,5.441666666666666,0.0005619343277675
2613,2613,5.44375,0.0006794050628063
2614,2614,5.445833333333334,0.0009101059857536
2615,2615,5.447916666666667,0.0011931535309436
2616,2616,5.45,0.0015279333575878
2617,2617,5.452083333333333,0.0017945572597528
2618,2618,5.454166666666667,0.0020559512867647
2619,2619,5.45625,0.0023113933887357
2620,2620,5.458333333333333,0.0024826029858558
2621,2621,5.460416666666666,0.0025838615068423
2622,2622,5.4625,0.0026117382174223
2623,2623,5.464583333333334,0.0026646672666462
2624,2624,5.466666666666667,0.0025462790096507
2625,2625,5.46875,0.0024059619778901
2626,2626,5.470833333333333,0.0022390727124183
2627,2627,5.472916666666666,0.0020610455282373
2628,2628,5.475,0.0018890660105187
2629,2629,5.477083333333334,0.0016949063968035
2630,2630,5.479166666666667,0.0015420472388174
2631,2631,5.48125,0.0013926946103962
2632,2632,5.483333333333333,0.0013525151271446
2633,2633,5.485416666666667,0.0012232921326082
2634,2634,5.4875,0.0012532791436887
2635,2635,5.489583333333333,0.0013015168632557
2636,2636,5.491666666666666,0.0013391272850285
2637,2637,5.49375,0.0014734724456188
2638,2638,5.495833333333334,0.0016584727966707
2639,2639,5.497916666666667,0.001838339013991
2640,2640,5.5,0.002013805115145
2641,2641,5.502083333333333,0.00218450409135
2642,2642,5.504166666666666,0.0023634807112949
2643,2643,5.50625,0.0025117881625306
2644,2644,5.508333333333334,0.0027147559870302
2645,2645,5.510416666666667,0.0027898252399918
2646,2646,5.5125,0.0027390304266237
2647,2647,5.514583333333333,0.0027025090635212
2648,2648,5.516666666666667,0.0027188329758986
2649,2649,5.51875,0.0024460576873978
2650,2650,5.520833333333333,0.0023262173521752
2651,2651,5.522916666666666,0.0022330609489889
2652,2652,5.525,0.0019547486149407
2653,2653,5.527083333333334,0.0017367094949959
2654,2654,5.529166666666667,0.0015485736123876
2655,2655,5.53125,0.0014811995761846
2656,2656,5.533333333333333,0.0013093118106617
2657,2657,5.535416666666666,0.0011750863268484
2658,2658,5.5375,0.0010187126608455
2659,2659,5.539583333333334,0.0009464278875612
2660,2660,5.541666666666667,0.0008381363613153
2661,2661,5.54375,0.0007955154718137
2662,2662,5.545833333333333,0.0007874452678206
2663,2663,5.547916666666667,0.0008569854536866
2664,2664,5.55,0.0009348232294219
2665,2665,5.552083333333333,0.001031769397212
2666,2666,5.554166666666666,0.0011364586524714
2667,2667,5.55625,0.0012926009433721
2668,2668,5.558333333333334,0.0014233677683312
2669,2669,5.560416666666667,0.0015793704363255
2670,2670,5.5625,0.0017061121323529
2671,2671,5.564583333333333,0.001872243444904
2672,2672,5.566666666666666,0.0020505738102532
2673,2673,5.56875,0.002158239028033
2674,2674,5.570833333333334,0.0022769464231004
2675,2675,5.572916666666667,0.002445303723703
2676,2676,5.575,0.0023379616332209
2677,2677,5.577083333333333,0.0023182349111519
2678,2678,5.579166666666667,0.0022411750344669
2679,2679,5.58125,0.0021400920394199
2680,2680,5.583333333333333,0.0020815461601307
2681,2681,5.585416666666666,0.0019297361685559
2682,2682,5.5875,0.0017566396675857
2683,2683,5.589583333333334,0.0016294990489685
2684,2684,5.591666666666667,0.0015167595358455
2685,2685,5.59375,0.0014372622421364
2686,2686,5.595833333333333,0.0013947690078635
2687,2687,5.597916666666666,0.0013835832184436
2688,2688,5.6,0.0013887732013378
2689,2689,5.602083333333334,0.0014680032169117
2690,2690,5.604166666666667,0.00160817663654
2691,2691,5.60625,0.0017454498889399
2692,2692,5.608333333333333,0.0019118006089154
2693,2693,5.610416666666667,0.0022017375472324
2694,2694,5.6125,0.002327286464716
2695,2695,5.614583333333333,0.0024945028467116
2696,2696,5.616666666666666,0.002581232606975
2697,2697,5.61875,0.0026958271101409
2698,2698,5.620833333333334,0.002771546606924
2699,2699,5.622916666666667,0.0027429279003267
2700,2700,5.625,0.0026339502272263
2701,2701,5.627083333333333,0.0024972913156147
2702,2702,5.629166666666666,0.0023520675359987
2703,2703,5.63125,0.0021957537083843
2704,2704,5.633333333333334,0.0021373594196793
2705,2705,5.635416666666667,0.0020477973090277
2706,2706,5.6375,0.0020050926457822
2707,2707,5.639583333333333,0.0020320638020833
2708,2708,5.641666666666667,0.0020643206827001
2709,2709,5.64375,0.0022760887395322
2710,2710,5.645833333333333,0.0024976184321384
2711,2711,5.647916666666666,0.0026915227353962
2712,2712,5.65,0.0030210327946282
2713,2713,5.652083333333334,0.0032837711907679
2714,2714,5.654166666666667,0.0034784853068831
2715,2715,5.65625,0.0039099200878267
2716,2716,5.658333333333333,0.0040305782143586
2717,2717,5.660416666666666,0.0041983730341094
2718,2718,5.6625,0.0044393302568423
2719,2719,5.664583333333334,0.0046030800015318
2720,2720,5.666666666666667,0.0046627588209763
2721,2721,5.66875,0.0046729114008884
2722,2722,5.670833333333333,0.0046207602507148
2723,2723,5.672916666666667,0.0044249012267667
2724,2724,5.675,0.0042962646484375
2725,2725,5.677083333333333,0.004045055115145
2726,2726,5.679166666666666,0.0038484461167279
2727,2727,5.68125,0.003604181825725
2728,2728,5.683333333333334,0.0033917076759089
2729,2729,5.685416666666667,0.0032995804930044
2730,2730,5.6875,0.0031050977519914
2731,2731,5.689583333333333,0.0030021956699346
2732,2732,5.691666666666666,0.0030168760212418
2733,2733,5.69375,0.003028600356158
2734,2734,5.695833333333334,0.0032433044832516
2735,2735,5.697916666666667,0.0033751843022365
2736,2736,5.7,0.0035189879174325
2737,2737,5.702083333333333,0.003786106483609
2738,2738,5.704166666666667,0.0039741825278288
2739,2739,5.70625,0.0041886313444648
2740,2740,5.708333333333333,0.0044460560917075
2741,2741,5.710416666666666,0.0045993460860906
2742,2742,5.7125,0.0047564019097222
2743,2743,5.714583333333334,0.0048206683389501
2744,2744,5.716666666666667,0.0048667798011131
2745,2745,5.71875,0.0047432215073529
2746,2746,5.720833333333333,0.0047393080767463
2747,2747,5.722916666666666,0.0046277733098447
2748,2748,5.725,0.0044631140216503
2749,2749,5.727083333333334,0.0042672948899611
2750,2750,5.729166666666667,0.0041274605545343
2751,2751,5.73125,0.0038074528313929
2752,2752,5.733333333333333,0.0035856877744587
2753,2753,5.735416666666667,0.0033050217971303
2754,2754,5.7375,0.0032105808632046
2755,2755,5.739583333333333,0.003117360632404
2756,2756,5.741666666666666,0.0030074813942504
2757,2757,5.74375,0.0029361380782781
2758,2758,5.745833333333334,0.0028715325648488
2759,2759,5.747916666666667,0.002978316163705
2760,2760,5.75,0.0030740176930147
2761,2761,5.752083333333333,0.0032875689338235
2762,2762,5.754166666666666,0.003390993604473
2763,2763,5.75625,0.0034295095805249
2764,2764,5.758333333333334,0.0034861964805453
2765,2765,5.760416666666667,0.0035511969273386
2766,2766,5.7625,0.0035102834265216
2767,2767,5.764583333333333,0.0034016727622038
2768,2768,5.766666666666667,0.0032595406326593
2769,2769,5.76875,0.0030698329950469
2770,2770,5.770833333333333,0.0028435361774918
2771,2771,5.772916666666666,0.0026658440882863
2772,2772,5.775,0.002494367213031
2773,2773,5.777083333333334,0.0022679148156658
2774,2774,5.779166666666667,0.0020894448274101
2775,2775,5.78125,0.0018933265037785
2776,2776,5.783333333333333,0.0016726864085477
2777,2777,5.785416666666666,0.0015144617417279
2778,2778,5.7875,0.0015235292521956
2779,2779,5.789583333333334,0.0015237287134906
2780,2780,5.791666666666667,0.0016087351281658
2781,2781,5.79375,0.0017280488855698
2782,2782,5.795833333333333,0.0018072908688214
2783,2783,5.797916666666667,0.0020664549185559
2784,2784,5.8,0.002332013697406
2785,2785,5.802083333333333,0.0025074079924938
2786,2786,5.804166666666666,0.0026589985766441
2787,2787,5.80625,0.0028301523246017
2788,2788,5.808333333333334,0.0028653931461907
2789,2789,5.810416666666667,0.0028870865566278
2790,2790,5.8125,0.0029641982932495
2791,2791,5.814583333333333,0.002873886208129
2792,2792,5.816666666666666,0.002718505859375
2793,2793,5.81875,0.0024676753025428
2794,2794,5.820833333333334,0.0023273582707822
2795,2795,5.822916666666667,0.0021898257186989
2796,2796,5.825,0.0020250228183721
2797,2797,5.827083333333333,0.0018663074767667
2798,2798,5.829166666666667,0.0016002460554534
2799,2799,5.83125,0.0014807807074652
2800,2800,5.833333333333333,0.0013098224315767
2801,2801,5.835416666666666,0.0011968675002553
2802,2802,5.8375,0.001050275416156
2803,2803,5.839583333333334,0.0009692901411866
2804,2804,5.841666666666667,0.0009051912594464
2805,2805,5.84375,0.0007788564644607
2806,2806,5.845833333333333,0.0006748214422487
2807,2807,5.847916666666666,0.0005995527279922
2808,2808,5.85,0.0005465797972834
2809,2809,5.852083333333334,0.0004872759650735
2810,2810,5.854166666666667,0.0004069289662479
2811,2811,5.85625,0.0003365869459763
2812,2812,5.858333333333333,0.0003078405841503
2813,2813,5.860416666666667,0.0002714867685355
2814,2814,5.8625,0.0002461631625306
2815,2815,5.864583333333333,0.0002296796811172
2816,2816,5.866666666666666,0.0001898552389705
2817,2817,5.86875,0.0001758450776143
2818,2818,5.870833333333334,0.0001586275786356
2819,2819,5.872916666666667,0.0001264185687295
2820,2820,5.875,0.0001196767769607
2821,2821,5.877083333333333,0.0001201036241319
2822,2822,5.879166666666666,0.0001209613077001
2823,2823,5.88125,0.0001152088439542
2824,2824,5.883333333333334,0.0001207498787275
2825,2825,5.885416666666667,0.0001259877323325
2826,2826,5.8875,0.0001123525582107
2827,2827,5.889583333333333,9.452869689542485e-05
2828,2828,5.891666666666667,9.470422283496734e-05
2829,2829,5.89375,9.852191202001637e-05
2830,2830,5.895833333333333,0.0001013103809232
2831,2831,5.897916666666666,8.821774152369282e-05
2832,2832,5.9,8.826561223447713e-05
2833,2833,5.902083333333334,8.228177338643792e-05
2834,2834,5.904166666666667,8.222592422385621e-05
2835,2835,5.90625,7.697211371527779e-05
2836,2836,5.908333333333333,7.51330805759804e-05
2837,2837,5.910416666666666,7.464240579044119e-05
2838,2838,5.9125,7.109199474060459e-05
2839,2839,5.914583333333334,7.073296440972223e-05
2840,2840,5.916666666666667,6.422653696895425e-05
2841,2841,5.91875,5.224689159517975e-05
2842,2842,5.920833333333333,4.935869204452615e-05
2843,2843,5.922916666666667,4.453571793300654e-05
2844,2844,5.925,5.068710426879085e-05
2845,2845,5.927083333333333,5.183600132761439e-05
2846,2846,5.929166666666666,4.807815053104576e-05
2847,2847,5.93125,4.388946333741831e-05
2848,2848,5.933333333333334,4.43921058006536e-05
2849,2849,5.935416666666667,4.41168492136438e-05
2850,2850,5.9375,5.657520169526144e-05
2851,2851,5.939583333333333,8.414474188112745e-05
2852,2852,5.941666666666666,0.0001352945963541
2853,2853,5.94375,0.0002039770986519
2854,2854,5.945833333333334,0.000293714735243
2855,2855,5.947916666666667,0.0003671803193933
2856,2856,5.95,0.0005380747676674
2857,2857,5.952083333333333,0.0006774583205678
2858,2858,5.954166666666667,0.0008584854026245
2859,2859,5.95625,0.0009989899280024
2860,2860,5.958333333333333,0.0012048299951491
2861,2861,5.960416666666666,0.0013508356630412
2862,2862,5.9625,0.0015846561606413
2863,2863,5.964583333333334,0.0017916690602022
2864,2864,5.966666666666667,0.0019114336001327
2865,2865,5.96875,0.0020869595396752
2866,2866,5.970833333333333,0.0021441770067401
2867,2867,5.972916666666666,0.002250226588031
2868,2868,5.975,0.0022077014399509
2869,2869,5.977083333333334,0.0021974890216503
2870,2870,5.979166666666667,0.0021263132531658
2871,2871,5.98125,0.0020907572827308
2872,2872,5.983333333333333,0.0019555783739276
2873,2873,5.985416666666667,0.0018149541717728
2874,2874,5.9875,0.0017623083575878
2875,2875,5.989583333333333,0.0016195419411254
2876,2876,5.991666666666666,0.0014803339141646
2877,2877,5.99375,0.0013576851639093
2878,2878,5.995833333333334,0.0013371326720792
2879,2879,5.997916666666667,0.0012587962431066
2880,2880,6.0,0.0012767557381025
2881,2881,6.002083333333333,0.0013075326159109
2882,2882,6.004166666666666,0.0014481967103247
2883,2883,6.00625,0.0015598870570363
2884,2884,6.008333333333334,0.0017461320465686
2885,2885,6.010416666666667,0.0018616201363357
2886,2886,6.0125,0.0020637861264297
2887,2887,6.014583333333333,0.0021495066125408
2888,2888,6.016666666666667,0.0023355601192299
2889,2889,6.01875,0.0024657445172079
2890,2890,6.020833333333333,0.0024104339001225
2891,2891,6.022916666666666,0.0024601556117238
2892,2892,6.025,0.00252055249183
2893,2893,6.027083333333334,0.0024750473920036
2894,2894,6.029166666666667,0.0023493548623876
2895,2895,6.03125,0.0022311261744281
2896,2896,6.033333333333333,0.0021271110983455
2897,2897,6.035416666666666,0.0020569844962724
2898,2898,6.0375,0.0020679389105902
2899,2899,6.039583333333334,0.0020149939044628
2900,2900,6.041666666666667,0.0022280504812602
2901,2901,6.04375,0.0022464727264603
2902,2902,6.045833333333333,0.0024899152369281
2903,2903,6.047916666666667,0.0026934056500204
2904,2904,6.05,0.0030384018841911
2905,2905,6.052083333333333,0.0032458974800857
2906,2906,6.054166666666666,0.0036691623263888
2907,2907,6.05625,0.0039568333843954
2908,2908,6.058333333333334,0.0042436268127042
2909,2909,6.060416666666667,0.0043462456597222
2910,2910,6.0625,0.0045290599149816
2911,2911,6.064583333333333,0.0044948882059334
2912,2912,6.066666666666666,0.0046188294653799
2913,2913,6.06875,0.0045429902918198
2914,2914,6.070833333333334,0.0044104083690767
2915,2915,6.072916666666667,0.0043816620072508
2916,2916,6.075,0.0042755845013786
2917,2917,6.077083333333333,0.004086479236877
2918,2918,6.079166666666667,0.0038323934717116
2919,2919,6.08125,0.0036687554253472
2920,2920,6.083333333333333,0.003452264125051
2921,2921,6.085416666666666,0.003170872108609
2922,2922,6.0875,0.0031932197520935
2923,2923,6.089583333333334,0.0031342589933108
2924,2924,6.091666666666667,0.0031474074818729
2925,2925,6.09375,0.0031602488000408
2926,2926,6.095833333333333,0.0031616609860089
2927,2927,6.097916666666666,0.0033244174134497
2928,2928,6.1,0.0035976514629289
2929,2929,6.102083333333334,0.0038909393510008
2930,2930,6.104166666666667,0.004091597413705
2931,2931,6.10625,0.0042477756076388
2932,2932,6.108333333333333,0.0045237023845996
2933,2933,6.110416666666667,0.0047312697865604
2934,2934,6.1125,0.0048672505297692
2935,2935,6.114583333333333,0.0049047652101205
2936,2936,6.116666666666666,0.0049005765229268
2937,2937,6.11875,0.0048384842218137
2938,2938,6.120833333333334,0.004938055300245
2939,2939,6.122916666666667,0.0047618950737847
2940,2940,6.125,0.0045687886157067
2941,2941,6.127083333333333,0.004319358277165
2942,2942,6.129166666666666,0.0040091361251531
2943,2943,6.13125,0.0037093537773182
2944,2944,6.133333333333334,0.0035083207273794
2945,2945,6.135416666666667,0.0032774043862336
2946,2946,6.1375,0.0030968001621221
2947,2947,6.139583333333333,0.0029345822801776
2948,2948,6.141666666666667,0.0028598600898692
2949,2949,6.14375,0.0027992318346609
2950,2950,6.145833333333333,0.0028022915709252
2951,2951,6.147916666666666,0.0029392057929942
2952,2952,6.15,0.0029916361889808
2953,2953,6.152083333333334,0.003088259229473
2954,2954,6.154166666666667,0.0031942370046977
2955,2955,6.15625,0.0034625483494178
2956,2956,6.158333333333333,0.0034489530675551
2957,2957,6.160416666666666,0.003508496253319
2958,2958,6.1625,0.0034376196767769
2959,2959,6.164583333333334,0.0034396661496629
2960,2960,6.166666666666667,0.0032455823312397
2961,2961,6.16875,0.0030797342537275
2962,2962,6.170833333333333,0.002899915907118
2963,2963,6.172916666666667,0.0026480082592933
2964,2964,6.175,0.0024103820401858
2965,2965,6.177083333333333,0.0022465405433006
2966,2966,6.179166666666666,0.0020096443525326
2967,2967,6.18125,0.0018359853707107
2968,2968,6.183333333333334,0.0016809201708026
2969,2969,6.185416666666667,0.0015781098409415
2970,2970,6.1875,0.0015516532947814
2971,2971,6.189583333333333,0.001570215162888
2972,2972,6.191666666666666,0.0015400965073529
2973,2973,6.19375,0.0016969369127859
2974,2974,6.195833333333334,0.0018159275428921
2975,2975,6.197916666666667,0.0020062894135518
2976,2976,6.2,0.0021936872893688
2977,2977,6.202083333333333,0.0023399522569444
2978,2978,6.204166666666667,0.0024822040632659
2979,2979,6.20625,0.0026439073350694
2980,2980,6.208333333333333,0.0026992418875102
2981,2981,6.210416666666666,0.0027195310904309
2982,2982,6.2125,0.0028005722145629
2983,2983,6.214583333333334,0.0027303618387459
2984,2984,6.216666666666667,0.0027082176457822
2985,2985,6.21875,0.0026781189363766
2986,2986,6.220833333333333,0.0025736570669934
2987,2987,6.222916666666666,0.0023464985766441
2988,2988,6.225,0.0021508350247651
2989,2989,6.227083333333334,0.0019719780815972
2990,2990,6.229166666666667,0.001817152235243
2991,2991,6.23125,0.0017143139808006
2992,2992,6.233333333333333,0.0015255198759191
2993,2993,6.235416666666667,0.001338676502502
2994,2994,6.2375,0.0012058671938827
2995,2995,6.239583333333333,0.001079807655484
2996,2996,6.241666666666666,0.0009517814287173
2997,2997,6.24375,0.000865398731107
2998,2998,6.245833333333334,0.0007593212252348
2999,2999,6.247916666666667,0.0007386211320465
3000,3000,6.25,0.0006478502859477
3001,3001,6.252083333333333,0.0005860491983251
3002,3002,6.254166666666666,0.0005361719069138
3003,3003,6.25625,0.0005106009689031
3004,3004,6.258333333333334,0.0004956653071384
3005,3005,6.260416666666667,0.0004423173891952
3006,3006,6.2625,0.0004137146395016
3007,3007,6.264583333333333,0.0003614278556474
3008,3008,6.266666666666667,0.0003331801470588
3009,3009,6.26875,0.0002934634140114
3010,3010,6.270833333333333,0.0002537267348345
3011,3011,6.272916666666666,0.0002386554393892
3012,3012,6.275,0.0002086764067606
3013,3013,6.277083333333334,0.000197949378319
3014,3014,6.279166666666667,0.0001698293249591
3015,3015,6.28125,0.00016947827308
3016,3016,6.283333333333333,0.0001616115196078
3017,3017,6.285416666666666,0.0001567167394301
3018,3018,6.2875,0.0001313532411662
3019,3019,6.289583333333334,0.0001209892322814
3020,3020,6.291666666666667,0.000100883533752
3021,3021,6.29375,8.828954758986929e-05
3022,3022,6.295833333333333,8.72244242749183e-05
3023,3023,6.297916666666667,7.43551815257353e-05
3024,3024,6.3,6.379171134599674e-05
3025,3025,6.302083333333333,4.40051508884804e-05
3026,3026,6.304166666666666,4.472720077614379e-05
3027,3027,6.30625,3.868751276552288e-05
3028,3028,6.308333333333334,2.5407379748774512e-05
3029,3029,6.310416666666667,2.5467218137254904e-05
3030,3030,6.3125,2.463346992442811e-05
3031,3031,6.314583333333333,2.523983226102941e-05
3032,3032,6.316666666666666,1.9351734834558825e-05
3033,3033,6.31875,1.835841758578432e-05
3034,3034,6.320833333333334,1.8581814236111112e-05
3035,3035,6.322916666666667,1.917221966911765e-05
3036,3036,6.325,1.874936172385621e-05
3037,3037,6.327083333333333,1.9040575214460787e-05
3038,3038,6.329166666666667,1.8888984630310455e-05
3039,3039,6.33125,1.267377068014706e-05
3040,3040,6.333333333333333,1.23745787377451e-05
3041,3041,6.335416666666666,1.789566738153595e-05
3042,3042,6.3375,3.106410207312092e-05
3043,3043,6.339583333333334,5.179610906862746e-05
3044,3044,6.341666666666667,9.053947099673204e-05
3045,3045,6.34375,0.0001355219822303
3046,3046,6.345833333333333,0.000190465590533
3047,3047,6.347916666666666,0.000311905605341
3048,3048,6.35,0.0004297273922589
3049,3049,6.352083333333334,0.0005769378063725
3050,3050,6.354166666666667,0.0007312729779411
3051,3051,6.35625,0.0009863799849366
3052,3052,6.358333333333333,0.0011807390599468
3053,3053,6.360416666666667,0.0014345176547181
3054,3054,6.3625,0.0014930515663296
3055,3055,6.364583333333333,0.0016887350643382
3056,3056,6.366666666666666,0.001884015650531
3057,3057,6.36875,0.0020072029462826
3058,3058,6.370833333333334,0.0021037342345792
3059,3059,6.372916666666667,0.0022320436963848
3060,3060,6.375,0.0021129014756944
3061,3061,6.377083333333333,0.0021073963439542
3062,3062,6.379166666666666,0.0020743735319648
3063,3063,6.38125,0.0021012250114889
3064,3064,6.383333333333334,0.0020115392348345
3065,3065,6.385416666666667,0.0018789253982843
3066,3066,6.3875,0.0017749542036866
3067,3067,6.389583333333333,0.0016667863434436
3068,3068,6.391666666666667,0.0015406629774305
3069,3069,6.39375,0.0014454840367136
3070,3070,6.395833333333333,0.0014101833767361
3071,3071,6.397916666666666,0.001361909754136
3072,3072,6.4,0.001389630884906
3073,3073,6.402083333333334,0.0014294194240196
3074,3074,6.404166666666667,0.0015139152177798
3075,3075,6.40625,0.0017113818997651
3076,3076,6.408333333333333,0.0017775751251021
3077,3077,6.410416666666666,0.001910711550245
3078,3078,6.4125,0.0021872845818014
3079,3079,6.414583333333334,0.0023362981260212
3080,3080,6.416666666666667,0.0023288781658496
3081,3081,6.41875,0.0024092291539011
3082,3082,6.420833333333333,0.0024768106298508
3083,3083,6.422916666666667,0.0024469791985804
3084,3084,6.425,0.0023621124068116
3085,3085,6.427083333333333,0.0024178857741013
3086,3086,6.429166666666666,0.0022406803704554
3087,3087,6.43125,0.0022329652075674
3088,3088,6.433333333333334,0.002114373500051
3089,3089,6.435416666666667,0.002127015356924
3090,3090,6.4375,0.0021122193180657
3091,3091,6.439583333333333,0.0021980315563725
3092,3092,6.441666666666666,0.0022673762701695
3093,3093,6.44375,0.0022972755182802
3094,3094,6.445833333333334,0.0025099650862949
3095,3095,6.447916666666667,0.0027657662185968
3096,3096,6.45,0.0029824170879289
3097,3097,6.452083333333333,0.0032366105621936
3098,3098,6.454166666666667,0.0035953496795853
3099,3099,6.45625,0.0040322018292994
3100,3100,6.458333333333333,0.0043164261961294
3101,3101,6.460416666666666,0.0044970503663705
3102,3102,6.4625,0.0046682838988459
3103,3103,6.464583333333334,0.0048413883782679
3104,3104,6.466666666666667,0.0047958154616013
3105,3105,6.46875,0.0048205047806883
3106,3106,6.470833333333333,0.0046593799466401
3107,3107,6.472916666666666,0.0044763901654411
3108,3108,6.475,0.0042260782079758
3109,3109,6.477083333333334,0.0040799927555657
3110,3110,6.479166666666667,0.0037715697444342
3111,3111,6.48125,0.003582799574908
3112,3112,6.483333333333333,0.0033182420917585
3113,3113,6.485416666666667,0.0031560521343954
3114,3114,6.4875,0.0029996226192299
3115,3115,6.489583333333333,0.0030342411215788
3116,3116,6.491666666666666,0.0029521747663909
3117,3117,6.49375,0.0030217348983864
3118,3118,6.495833333333334,0.0030472300411049
3119,3119,6.497916666666667,0.0033443874782986
3120,3120,6.5,0.0035634079478145
3121,3121,6.502083333333333,0.003761102015676
3122,3122,6.504166666666666,0.0039022488064236
3123,3123,6.50625,0.0041863255718954
3124,3124,6.508333333333334,0.0044137952218647
3125,3125,6.510416666666667,0.0045798188253165
3126,3126,6.5125,0.0047036084941789
3127,3127,6.514583333333333,0.0048174131306168
3128,3128,6.516666666666667,0.0048179397084354
3129,3129,6.51875,0.004827250561683
3130,3130,6.520833333333333,0.0047419888365502
3131,3131,6.522916666666666,0.0046850107230392
3132,3132,6.525,0.0044035947712418
3133,3133,6.527083333333334,0.004137513403799
3134,3134,6.529166666666667,0.0039817820031658
3135,3135,6.53125,0.0037754672181372
3136,3136,6.533333333333333,0.0035608468647875
3137,3137,6.535416666666666,0.0032988943461499
3138,3138,6.5375,0.0031626064325469
3139,3139,6.539583333333334,0.0030601591222426
3140,3140,6.541666666666667,0.003077823414522
3141,3141,6.54375,0.0030438711128982
3142,3142,6.545833333333333,0.0030138282526552
3143,3143,6.547916666666667,0.0031102239072712
3144,3144,6.55,0.0031965587341707
3145,3145,6.552083333333333,0.0033932993770424
3146,3146,6.554166666666666,0.0033857597400939
3147,3147,6.55625,0.0035056240106719
3148,3148,6.558333333333334,0.0035070641212214
3149,3149,6.560416666666667,0.0034278420840992
3150,3150,6.5625,0.003354923023897
3151,3151,6.564583333333333,0.0033035098805147
3152,3152,6.566666666666666,0.0032329205282373
3153,3153,6.56875,0.0030865877438214
3154,3154,6.570833333333334,0.0028541395399305
3155,3155,6.572916666666667,0.0025959249259599
3156,3156,6.575,0.0023668954886642
3157,3157,6.577083333333333,0.0021374671287785
3158,3158,6.579166666666667,0.002028333875868
3159,3159,6.58125,0.0018320160909415
3160,3160,6.583333333333333,0.0017121039496527
3161,3161,6.585416666666666,0.0015108155892565
3162,3162,6.5875,0.0014058790019914
3163,3163,6.589583333333334,0.0013818040236928
3164,3164,6.591666666666667,0.0014603997523488
3165,3165,6.59375,0.0015547130310457
3166,3166,6.595833333333333,0.0016839918747446
3167,3167,6.597916666666666,0.0018653739979064
3168,3168,6.6,0.0021756879021139
3169,3169,6.602083333333334,0.0022647034888174
3170,3170,6.604166666666667,0.0024604029437295
3171,3171,6.60625,0.0025789388020833
3172,3172,6.608333333333333,0.0027118159275428
3173,3173,6.610416666666667,0.0027894023820465
3174,3174,6.6125,0.002858017067504
3175,3175,6.614583333333333,0.0028120532066993
3176,3176,6.616666666666666,0.0026934136284722
3177,3177,6.61875,0.0025837897007761
3178,3178,6.620833333333334,0.002432741651348
3179,3179,6.622916666666667,0.0022566771663092
3180,3180,6.625,0.002071844362745
3181,3181,6.627083333333333,0.0019176807278901
3182,3182,6.629166666666666,0.0017873886208129
3183,3183,6.63125,0.0015764184091605
3184,3184,6.633333333333334,0.0013917810776654
3185,3185,6.635416666666667,0.0012459549249387
3186,3186,6.6375,0.0011306662964665
3187,3187,6.639583333333333,0.0010252510020935
3188,3188,6.641666666666667,0.0009915540109272
3189,3189,6.64375,0.0009477961920445
3190,3190,6.645833333333333,0.0009441500395731
3191,3191,6.647916666666666,0.0009066592945772
3192,3192,6.65,0.0010194347107332
3193,3193,6.652083333333334,0.001095281862745
3194,3194,6.654166666666667,0.001287406971252
3195,3195,6.65625,0.0014195101868872
3196,3196,6.658333333333333,0.0015649613523794
3197,3197,6.660416666666666,0.0018462975196589
3198,3198,6.6625,0.0019855893203635
3199,3199,6.664583333333334,0.0020211851830575
3200,3200,6.666666666666667,0.0022364597694546
3201,3201,6.66875,0.0022698615579044
3202,3202,6.670833333333333,0.0023503761042177
3203,3203,6.672916666666667,0.0023882099226409
3204,3204,6.675,0.0022379836537479
3205,3205,6.677083333333333,0.002186554553462
3206,3206,6.679166666666666,0.0021029403786254
3207,3207,6.68125,0.0020064689287173
3208,3208,6.683333333333334,0.001954936108558
3209,3209,6.685416666666667,0.0017347787096609
3210,3210,6.6875,0.0016298022301368
3211,3211,6.689583333333333,0.0014823205486621
3212,3212,6.691666666666666,0.0012932112949346
3213,3213,6.69375,0.0012509614034415
3214,3214,6.695833333333334,0.0013186266531352
3215,3215,6.697916666666667,0.0013213832082312
3216,3216,6.7,0.0013228312972324
3217,3217,6.702083333333333,0.0014609063840379
3218,3218,6.704166666666667,0.0016430743847017
3219,3219,6.70625,0.0017762307559742
3220,3220,6.708333333333333,0.001981081495098
3221,3221,6.710416666666666,0.0021633771509906
3222,3222,6.7125,0.0023889319725285
3223,3223,6.714583333333334,0.0025908905228758
3224,3224,6.716666666666667,0.0027449145348243
3225,3225,6.71875,0.0027337287454044
3226,3226,6.720833333333333,0.0027630495557598
3227,3227,6.722916666666666,0.002625062231924
3228,3228,6.725,0.0026218030343647
3229,3229,6.727083333333334,0.0024028424032373
3230,3230,6.729166666666667,0.0023172535615808
3231,3231,6.73125,0.0021379059436274
3232,3232,6.733333333333333,0.0020858585133272
3233,3233,6.735416666666667,0.0019277176202512
3234,3234,6.7375,0.0017545732485702
3235,3235,6.739583333333333,0.0015866587520424
3236,3236,6.741666666666666,0.0014792687908496
3237,3237,6.74375,0.0013047960069444
3238,3238,6.745833333333334,0.0011959858813316
