,Unnamed: 0,time_s,value
3244,3244,6.758333333333334,0.0014618757659313
3245,3245,6.760416666666667,0.0013270758335886
3246,3246,6.7625,0.0011538157743566
3247,3247,6.764583333333333,0.0010009167241115
3248,3248,6.766666666666667,0.0009225005106209
3249,3249,6.76875,0.0008259253408394
3250,3250,6.770833333333333,0.0006579111136642
3251,3251,6.772916666666666,0.0006069168390012
3252,3252,6.775,0.0005507086460886
3253,3253,6.777083333333334,0.0005076888339971
3254,3254,6.779166666666667,0.0004415594362745
3255,3255,6.78125,0.000428857741013
3256,3256,6.783333333333333,0.0004135869842728
3257,3257,6.785416666666666,0.0003319434870302
3258,3258,6.7875,0.0003341774535334
3259,3259,6.789583333333334,0.0002954301023794
3260,3260,6.791666666666667,0.0002802790224162
3261,3261,6.79375,0.0002641545713337
3262,3262,6.795833333333333,0.0002492867264093
3263,3263,6.797916666666667,0.0002352725758272
3264,3264,6.8,0.0002125100528492
3265,3265,6.802083333333333,0.0002028361800449
3266,3266,6.804166666666666,0.0001899310342626
3267,3267,6.80625,0.0001925280203227
3268,3268,6.808333333333334,0.0001832131778492
3269,3269,6.810416666666667,0.0001616354549632
3270,3270,6.8125,0.0001405484068627
3271,3271,6.814583333333333,0.0001278307546977
3272,3272,6.816666666666666,0.0001211408228656
3273,3273,6.81875,0.000120965296926
3274,3274,6.820833333333334,0.0001188749425551
3275,3275,6.822916666666667,9.662304049223858e-05
3276,3276,6.825,9.696611391952616e-05
3277,3277,6.827083333333333,7.171830320669935e-05
3278,3278,6.829166666666667,7.534052032271243e-05
3279,3279,6.83125,8.965785207312092e-05
3280,3280,6.833333333333333,0.0001461173662173
3281,3281,6.835416666666666,0.0002278566048815
3282,3282,6.8375,0.0004187809563929
3283,3283,6.839583333333334,0.000746400122549
3284,3284,6.841666666666667,0.0010621114493974
3285,3285,6.84375,0.0014853723064746
3286,3286,6.845833333333333,0.0020010356030433
3287,3287,6.847916666666666,0.0026015058529922
3288,3288,6.85,0.0032781663283803
3289,3289,6.852083333333334,0.003941610498366
3290,3290,6.854166666666667,0.0045603633706086
3291,3291,6.85625,0.0052169899535334
3292,3292,6.858333333333333,0.0060319808261846
3293,3293,6.860416666666667,0.0063307818244485
3294,3294,6.8625,0.006808016907935
3295,3295,6.864583333333333,0.0071568388097426
3296,3296,6.866666666666666,0.0071775269352532
3297,3297,6.86875,0.0073128414777369
3298,3298,6.870833333333334,0.0071863909952001
3299,3299,6.872916666666667,0.0071015082465277
3300,3300,6.875,0.0067221847234987
3301,3301,6.877083333333333,0.0063803080639808
3302,3302,6.879166666666666,0.0062288052428002
3303,3303,6.88125,0.0058698347503063
3304,3304,6.883333333333334,0.0056734092562806
3305,3305,6.885416666666667,0.0051541915594362
3306,3306,6.8875,0.0048937350005106
3307,3307,6.889583333333333,0.0046898416756025
3308,3308,6.891666666666667,0.0045467521318423
3309,3309,6.89375,0.0045709268407883
3310,3310,6.895833333333333,0.0047872146905637
3311,3311,6.897916666666666,0.0051529748455371
3312,3312,6.9,0.005426025390625
3313,3313,6.902083333333334,0.0059545858545241
3314,3314,6.904166666666667,0.006427432789522
3315,3315,6.90625,0.0070240135442197
3316,3316,6.908333333333333,0.0074290954988766
3317,3317,6.910416666666666,0.0076392479192197
3318,3318,6.9125,0.0078871344273386
3319,3319,6.914583333333334,0.0081102438534007
3320,3320,6.916666666666667,0.0080918375651041
3321,3321,6.91875,0.0082810864417381
3322,3322,6.920833333333333,0.0080347876455269
3323,3323,6.922916666666667,0.0079183620876736
3324,3324,6.925,0.0075910979626225
3325,3325,6.927083333333333,0.0070836484821793
3326,3326,6.929166666666666,0.0066638422947303
3327,3327,6.93125,0.0062598932802287
3328,3328,6.933333333333334,0.0057226642284517
3329,3329,6.935416666666667,0.0052703298930249
3330,3330,6.9375,0.005096906275531
3331,3331,6.939583333333333,0.0049189947789011
3332,3332,6.941666666666666,0.0048125143612132
3333,3333,6.94375,0.0048252320133782
3334,3334,6.945833333333334,0.0048420665466707
3335,3335,6.947916666666667,0.0049462611379187
3336,3336,6.95,0.0049995571959252
3337,3337,6.952083333333333,0.0052996706495098
3338,3338,6.954166666666667,0.0054699906492544
3339,3339,6.95625,0.0054920750038296
3340,3340,6.958333333333333,0.0055584397658803
3341,3341,6.960416666666666,0.0055481276169321
3342,3342,6.9625,0.0054701462290645
3343,3343,6.964583333333334,0.0052453493604473
3344,3344,6.966666666666667,0.0051274278428819
3345,3345,6.96875,0.0048772355621936
3346,3346,6.970833333333333,0.0045837282666973
3347,3347,6.972916666666666,0.0043059225643382
3348,3348,6.975,0.0041066208384395
3349,3349,6.977083333333334,0.0038226637497446
3350,3350,6.979166666666667,0.0036398056130004
3351,3351,6.98125,0.0032722822201797
3352,3352,6.983333333333333,0.0030868989034415
3353,3353,6.985416666666667,0.0028450560725592
3354,3354,6.9875,0.0027768283420138
3355,3355,6.989583333333333,0.0028583122702205
3356,3356,6.991666666666666,0.0027809133093341
3357,3357,6.99375,0.0029024291194342
3358,3358,6.995833333333334,0.0032544384127348
3359,3359,6.997916666666667,0.0034507242838541
3360,3360,7.0,0.003757124757455
3361,3361,7.002083333333333,0.0042411814172283
3362,3362,7.004166666666666,0.0043071073644301
3363,3363,7.00625,0.0045676437078737
3364,3364,7.008333333333334,0.0048241629008374
3365,3365,7.010416666666667,0.0049956996144812
3366,3366,7.0125,0.0048768206827001
3367,3367,7.014583333333333,0.0047931027879901
3368,3368,7.016666666666667,0.0046301947699652
3369,3369,7.01875,0.0045610654743668
3370,3370,7.020833333333333,0.0042334662543402
3371,3371,7.022916666666666,0.0038741447099673
3372,3372,7.025,0.0035384832643995
3373,3373,7.027083333333334,0.0032446767769607
3374,3374,7.029166666666667,0.0029377337686376
3375,3375,7.03125,0.0026738664215686
3376,3376,7.033333333333333,0.0024660756229575
3377,3377,7.035416666666666,0.0020966772939644
3378,3378,7.0375,0.0018577426087622
3379,3379,7.039583333333334,0.0016931311912785
3380,3380,7.041666666666667,0.0015763067108353
3381,3381,7.04375,0.001569154028799
3382,3382,7.045833333333333,0.0015952874476613
3383,3383,7.047916666666667,0.0016214767156862
3384,3384,7.05,0.0016738712086397
3385,3385,7.052083333333333,0.0018441592945772
3386,3386,7.054166666666666,0.0020745889501633
3387,3387,7.05625,0.0023696879467933
3388,3388,7.058333333333334,0.0026651778875612
3389,3389,7.060416666666667,0.0029953022875817
3390,3390,7.0625,0.0032602666717728
3391,3391,7.064583333333333,0.0034587306602328
3392,3392,7.066666666666666,0.0037292041653901
3393,3393,7.06875,0.003937473671109
3394,3394,7.070833333333334,0.0038239722158394
3395,3395,7.072916666666667,0.0039000587214052
3396,3396,7.075,0.0039435053806678
3397,3397,7.077083333333333,0.003832337622549
3398,3398,7.079166666666667,0.0037081570095486
3399,3399,7.08125,0.0036068825316584
3400,3400,7.083333333333333,0.003377290613511
3401,3401,7.085416666666666,0.0031958167381535
3402,3402,7.0875,0.0030688157424428
3403,3403,7.089583333333334,0.0029023333780126
3404,3404,7.091666666666667,0.0027600217333026
3405,3405,7.09375,0.0026932101779513
3406,3406,7.095833333333333,0.002681884765625
3407,3407,7.097916666666666,0.0026101824193218
3408,3408,7.1,0.002554261450674
3409,3409,7.102083333333334,0.0026829778135212
3410,3410,7.104166666666667,0.0028405402688419
3411,3411,7.10625,0.0030856662326388
3412,3412,7.108333333333333,0.0033007174223856
3413,3413,7.110416666666667,0.0035698385799632
3414,3414,7.1125,0.0037959638608047
3415,3415,7.114583333333333,0.0041682184755412
3416,3416,7.116666666666666,0.0042621128855187
3417,3417,7.11875,0.0043945631638071
3418,3418,7.120833333333334,0.0043418694789113
3419,3419,7.122916666666667,0.0043670255374285
3420,3420,7.125,0.0043154288896548
3421,3421,7.127083333333333,0.0042043209699244
3422,3422,7.129166666666666,0.0040624521292892
3423,3423,7.13125,0.0039132032207414
3424,3424,7.133333333333334,0.0037863258910334
3425,3425,7.135416666666667,0.0035683146956699
3426,3426,7.1375,0.0033580824908088
3427,3427,7.139583333333333,0.0031171771280126
3428,3428,7.141666666666667,0.0029267673866421
3429,3429,7.14375,0.0027416034773284
3430,3430,7.145833333333333,0.0025104557610804
3431,3431,7.147916666666666,0.0023651123046875
3432,3432,7.15,0.0021408180785334
3433,3433,7.152083333333334,0.0018824438955269
3434,3434,7.154166666666667,0.0017791748046875
3435,3435,7.15625,0.0016719124987234
3436,3436,7.158333333333333,0.0014576711218341
3437,3437,7.160416666666666,0.0013062919666564
3438,3438,7.1625,0.0011929061989379
3439,3439,7.164583333333334,0.0010859949448529
3440,3440,7.166666666666667,0.0009621215022467
3441,3441,7.16875,0.0008328865400326
3442,3442,7.170833333333333,0.0007904810687295
3443,3443,7.172916666666667,0.0007132895475898
3444,3444,7.175,0.0006267632378472
3445,3445,7.177083333333333,0.0005799337150224
3446,3446,7.179166666666666,0.0004946680006638
3447,3447,7.18125,0.000447012708078
3448,3448,7.183333333333334,0.0004027203329248
3449,3449,7.185416666666667,0.0003586593328737
3450,3450,7.1875,0.0002996786279616
3451,3451,7.189583333333333,0.0002813760595383
3452,3452,7.191666666666666,0.0002545844184027
3453,3453,7.19375,0.0002264843111723
3454,3454,7.195833333333334,0.0002045954286662
3455,3455,7.197916666666667,0.0001765232460171
3456,3456,7.2,0.0001700367647058
